4757378656611,4757378880971,224360
4757378904636,4757379126785,222149
4757379153031,4757379373434,220403
4757379400439,4757379633402,232963
4757379659898,4757379882749,222851
4757379907030,4757380131946,224916
4757380161288,4757380383845,222557
4757380407446,4757380630934,223488
4757380666560,4757380887981,221421
4757380912160,4757381135755,223595
4757381161458,4757381385413,223955
4757381416309,4757381641648,225339
4757381667824,4757381890073,222249
4757381914340,4757382137808,223468
4757382167226,4757382390020,222794
4757382413808,4757382636758,222950
4757382662537,4757382890661,228124
4757382917977,4757383140595,222618
4757383166524,4757383390074,223550
4757383413616,4757383635714,222098
4757383664942,4757383888015,223073
4757383911600,4757384133253,221653
4757384159460,4757384400826,241366
4757384428498,4757384651557,223059
4757384677856,4757384900155,222299
4757384923834,4757385146875,223041
4757385175638,4757385397001,221363
4757385420742,4757385644628,223886
4757385670452,4757385890709,220257
4757385917714,4757386140702,222988
4757386166804,4757386396217,229413
4757386420581,4757386644973,224392
4757386673895,4757386896632,222737
4757386920574,4757387142788,222214
4757387168757,4757387390230,221473
4757387417098,4757387638938,221840
4757387665258,4757387886338,221080
4757387909984,4757388132002,222018
4757388161057,4757388383897,222840
4757388407476,4757388628899,221423
4757388657793,4757388880712,222919
4757388904800,4757389127350,222550
4757389153455,4757389376261,222806
4757389403269,4757389637600,234331
4757389673038,4757389897405,224367
4757389921540,4757390145470,223930
4757390174337,4757390396234,221897
4757390419852,4757390641146,221294
4757390666709,4757390887841,221132
4757390914510,4757391137396,222886
4757391163263,4757391385841,222578
4757391409288,4757391634393,225105
4757391663084,4757391884913,221829
4757391908470,4757392130984,222514
4757392157186,4757392378718,221532
4757392405335,4757392629052,223717
4757392655472,4757392884472,229000
4757392907887,4757393131391,223504
4757393160608,4757393384897,224289
4757393408478,4757393631107,222629
4757393657096,4757393878505,221409
4757393905367,4757394128985,223618
4757394157652,4757394379791,222139
4757394403452,4757394625967,222515
4757394654888,4757394878146,223258
4757394901919,4757395125422,223503
4757395151085,4757395373135,222050
4757395399464,4757395621049,221585
4757395647987,4757395869481,221494
4757395893900,4757396116170,222270
4757396146216,4757396377377,231161
4757396402141,4757396628182,226041
4757396657720,4757396883046,225326
4757396907295,4757397129329,222034
4757397155263,4757397377028,221765
4757397403672,4757397858037,454365
4757397886208,4757398109844,223636
4757398133568,4757398355489,221921
4757398384359,4757398607907,223548
4757398631392,4757398852919,221527
4757398878924,4757399131103,252179
4757399157713,4757399386141,228428
4757399413319,4757399648133,234814
4757399674330,4757399897764,223434
4757399924608,4757400146479,221871
4757400169812,4757400396267,226455
4757400423972,4757400645697,221725
4757400669542,4757400891039,221497
4757400917350,4757401143034,225684
4757401168883,4757401389336,220453
4757401415852,4757401637436,221584
4757401660913,4757401886603,225690
4757401915408,4757402135723,220315
4757402159503,4757402380870,221367
4757402406332,4757402633191,226859
4757402659003,4757402889021,230018
4757402915466,4757403136823,221357
4757403160514,4757403387959,227445
4757403416377,4757403637254,220877
4757403660920,4757403883401,222481
4757403909260,4757404134965,225705
4757404160473,4757404381783,221310
4757404407622,4757404628967,221345
4757404652627,4757404875583,222956
4757404904293,4757405126751,222458
4757405149778,4757405372404,222626
4757405398161,4757405618281,220120
4757405644907,4757405868608,223701
4757405902137,4757406120750,218613
4757406147431,4757406386325,238894
4757406413110,4757406635674,222564
4757406659365,4757406881291,221926
4757406910813,4757407138391,227578
4757407161938,4757407385861,223923
4757407411933,4757407633484,221551
4757407662457,4757407885099,222642
4757407911067,4757408132331,221264
4757408156233,4757408377956,221723
4757408406671,4757408629646,222975
4757408653144,4757408874956,221812
4757408900744,4757409127106,226362
4757409153327,4757409373725,220398
4757409399443,4757409629481,230038
4757409653632,4757409875006,221374
4757409904487,4757410126499,222012
4757410150191,4757410371213,221022
4757410397177,4757410617692,220515
4757410644518,4757410866801,222283
4757410892941,4757411120920,227979
4757411144444,4757411365594,221150
4757411394383,4757411615025,220642
4757411639036,4757411860656,221620
4757411886486,4757412107636,221150
4757412133906,4757412354410,220504
4757412380321,4757412600935,220614
4757412624502,4757412847671,223169
4757412882964,4757413103188,220224
4757413127329,4757413349229,221900
4757413375681,4757413597308,221627
4757413624071,4757413846223,222152
4757413872232,4757414091580,219348
4757414118217,4757414340129,221912
4757414366622,4757414587616,220994
4757414611360,4757414832458,221098
4757414861776,4757415082346,220570
4757415106226,4757415328917,222691
4757415355050,4757415575893,220843
4757415602531,4757415824428,221897
4757415850815,4757416070962,220147
4757416094401,4757416325521,231120
4757416354801,4757416577183,222382
4757416600280,4757416821445,221165
4757416847152,4757417074157,227005
4757417104869,4757417328301,223432
4757417354789,4757417801095,446306
4757417825364,4757418047631,222267
4757418082535,4757418303769,221234
4757418327528,4757418551217,223689
4757418576906,4757418797904,220998
4757418824082,4757419047403,223321
4757419073407,4757419301037,227630
4757419334548,4757419567149,232601
4757419597115,4757419819427,222312
4757419843042,4757420064192,221150
4757420090463,4757420317918,227455
4757420344790,4757420568053,223263
4757420594195,4757420817066,222871
4757420840364,4757421062775,222411
4757421091734,4757421315289,223555
4757421338908,4757421560749,221841
4757421586112,4757421808560,222448
4757421834695,4757422056498,221803
4757422082081,4757422304355,222274
4757422330846,4757422553814,222968
4757422580192,4757422802557,222365
4757422826054,4757423055662,229608
4757423085251,4757423309426,224175
4757423333075,4757423555322,222247
4757423581214,4757423802804,221590
4757423828908,4757424052655,223747
4757424078322,4757424305473,227151
4757424328726,4757424550762,222036
4757424579202,4757424801620,222418
4757424824977,4757425047684,222707
4757425073314,4757425300269,226955
4757425326546,4757425548783,222237
4757425574443,4757425796053,221610
4757425819158,4757426041211,222053
4757426070091,4757426307957,237866
4757426333426,4757426561422,227996
4757426588744,4757426822862,234118
4757426854104,4757427087912,233808
4757427116167,4757427339624,223457
4757427363028,4757427589659,226631
4757427618893,4757427842869,223976
4757427866467,4757428089350,222883
4757428115591,4757428344866,229275
4757428371756,4757428594490,222734
4757428620851,4757428844159,223308
4757428868400,4757429090210,221810
4757429119478,4757429344374,224896
4757429368359,4757429603326,234967
4757429629645,4757429852627,222982
4757429879320,4757430103164,223844
4757430129146,4757430350798,221652
4757430377269,4757430601426,224157
4757430627502,4757430849497,221995
4757430873255,4757431095753,222498
4757431137837,4757431359315,221478
4757431383490,4757431606955,223465
4757431632893,4757431854694,221801
4757431881842,4757432104954,223112
4757432131032,4757432360347,229315
4757432383877,4757432604650,220773
4757432633538,4757432855261,221723
4757432891063,4757433113478,222415
4757433149100,4757433370992,221892
4757433398121,4757433620334,222213
4757433646442,4757433869829,223387
4757433893350,4757434116064,222714
4757434144992,4757434366530,221538
4757434390548,4757434614060,223512
4757434639932,4757434863209,223277
4757434890130,4757435112765,222635
4757435141574,4757435363981,222407
4757435387745,4757435609949,222204
4757435638934,4757435860388,221454
4757435884466,4757436107153,222687
4757436132761,4757436363445,230684
4757436390925,4757436615752,224827
4757436641769,4757436865243,223474
4757436889171,4757437113172,224001
4757437142028,4757437698991,556963
4757437725341,4757437950791,225450
4757437976773,4757438197764,220991
4757438224671,4757438447763,223092
4757438475978,4757438724903,248925
4757438753718,4757438984251,230533
4757439011050,4757439258399,247349
4757439282081,4757439512593,230512
4757439548471,4757439772272,223801
4757439796266,4757440022121,225855
4757440047788,4757440289010,241222
4757440336535,4757440564927,228392
4757440592723,4757440820730,228007
4757440844813,4757441096390,251577
4757441125001,4757441352612,227611
4757441376450,4757441597421,220971
4757441623464,4757441845916,222452
4757441876062,4757442099335,223273
4757442124953,4757442375319,250366
4757442398779,4757442622144,223365
4757442650967,4757442883595,232628
4757442907747,4757443139332,231585
4757443165428,4757443388577,223149
4757443415404,4757443639140,223736
4757443664737,4757443885829,221092
4757443909041,4757444131544,222503
4757444159975,4757444383136,223161
4757444406207,4757444629185,222978
4757444654665,4757444875632,220967
4757444901771,4757445125384,223613
4757445151363,4757445372299,220936
4757445395923,4757445618793,222870
4757445647405,4757445869928,222523
4757445893330,4757446115834,222504
4757446141364,4757446372048,230684
4757446399844,4757446625034,225190
4757446650921,4757446872871,221950
4757446899926,4757447122758,222832
4757447148552,4757447371621,223069
4757447395105,4757447616559,221454
4757447645570,4757447867777,222207
4757447892133,4757448112233,220100
4757448138420,4757448364889,226469
4757448391147,4757448613009,221862
4757448638937,4757448859824,220887
4757448883332,4757449106097,222765
4757449143812,4757449371924,228112
4757449395911,4757449629584,233673
4757449656427,4757449878340,221913
4757449905568,4757450129746,224178
4757450161558,4757450384657,223099
4757450407922,4757450630194,222272
4757450658895,4757450882274,223379
4757450905821,4757451129842,224021
4757451155395,4757451381975,226580
4757451408470,4757451630304,221834
4757451655721,4757451877149,221428
4757451900516,4757452121202,220686
4757452150476,4757452378275,227799
4757452401684,4757452624358,222674
4757452650441,4757452878760,228319
4757452905796,4757453134842,229046
4757453168507,4757453393535,225028
4757453417416,4757453640862,223446
4757453669918,4757453892972,223054
4757453916208,4757454143831,227623
4757454169491,4757454392189,222698
4757454418707,4757454642468,223761
4757454668242,4757454889374,221132
4757454915839,4757455140156,224317
4757455166129,4757455386956,220827
4757455410647,4757455633240,222593
4757455662008,4757455884042,222034
4757455907264,4757456126982,219718
4757456152973,4757456382953,229980
4757456410178,4757456633452,223274
4757456666889,4757456885608,218719
4757456908853,4757457367244,458391
4757457398130,4757457620479,222349
4757457644119,4757457865699,221580
4757457891569,4757458111809,220240
4757458138145,4757458361585,223440
4757458386823,4757458607628,220805
4757458631019,4757458851881,220862
4757458880155,4757459102351,222196
4757459126052,4757459352569,226517
4757459378318,4757459609991,231673
4757459637161,4757459863067,225906
4757459889099,4757460111689,222590
4757460161126,4757460390921,229795
4757460419613,4757460640739,221126
4757460664008,4757460886234,222226
4757460911705,4757461131358,219653
4757461157358,4757461379866,222508
4757461405650,4757461626538,220888
4757461649720,4757461871730,222010
4757461900583,4757462121982,221399
4757462145885,4757462368248,222363
4757462394472,4757462612651,218179
4757462639458,4757462869607,230149
4757462896174,4757463117123,220949
4757463149825,4757463373148,223323
4757463398927,4757463621482,222555
4757463645062,4757463865966,220904
4757463894421,4757464116274,221853
4757464139905,4757464362667,222762
4757464388270,4757464609370,221100
4757464635361,4757464858224,222863
4757464883869,4757465104987,221118
4757465128001,4757465349430,221429
4757465378239,4757465599035,220796
4757465622369,4757465844345,221976
4757465869849,4757466090529,220680
4757466121670,4757466351716,230046
4757466378539,4757466600251,221712
4757466623640,4757466847311,223671
4757466876172,4757467105208,229036
4757467128322,4757467349965,221643
4757467375304,4757467597331,222027
4757467623570,4757467845722,222152
4757467871427,4757468090314,218887
