10356497105980,10356497106571,591
10356497314326,10356497314993,667
10356497523439,10356497523995,556
10356497732558,10356497733231,673
10356497937839,10356497938379,540
10356498151147,10356498151808,661
10356498364689,10356498365220,531
10356498572919,10356498573552,633
10356498783043,10356498783649,606
10356499021197,10356499022024,827
10356499236049,10356499236662,613
10356499450495,10356499451163,668
10356499657517,10356499658082,565
10356499864752,10356499865450,698
10356500076634,10356500077211,577
10356500291332,10356500291983,651
10356500497827,10356500498375,548
10356500710691,10356500711372,681
10356500919412,10356500919991,579
10356501129943,10356501130646,703
10356501336798,10356501337359,561
10356501544049,10356501544692,643
10356501755490,10356501756069,579
10356501963986,10356501964635,649
10356502170736,10356502171323,587
10356502398307,10356502399045,738
10356502610621,10356502611221,600
10356502818675,10356502819342,667
10356503028108,10356503028727,619
10356503237299,10356503237945,646
10356503443880,10356503444426,546
10356503656018,10356503656702,684
10356503864264,10356503864812,548
10356504072006,10356504072670,664
10356504283621,10356504284198,577
10356504491261,10356504491897,636
10356504697672,10356504698230,558
10356504909690,10356504910358,668
10356505115949,10356505116499,550
10356505322873,10356505323518,645
10356505533294,10356505533847,553
10356505753412,10356505754111,699
10356505963626,10356505964218,592
10356506177400,10356506178078,678
10356506384381,10356506384930,549
10356506591616,10356506592249,633
10356506802616,10356506803249,633
10356507009118,10356507009741,623
10356507215824,10356507216388,564
10356507427212,10356507427879,667
10356507633168,10356507633697,529
10356507843378,10356507844041,663
10356508049226,10356508049762,536
10356508262641,10356508263275,634
10356508473413,10356508473946,533
10356508680949,10356508681646,697
10356508887068,10356508887613,545
10356509109054,10356509109753,699
10356509319706,10356509320297,591
10356509534931,10356509535624,693
10356509746154,10356509746755,601
10356509954969,10356509955621,652
10356510163845,10356510164406,561
10356510381036,10356510381721,685
10356510588379,10356510588954,575
10356510796357,10356510797008,651
10356511006690,10356511007267,577
10356511213968,10356511214604,636
10356511428099,10356511428678,579
10356511640283,10356511640990,707
10356511846988,10356511847529,541
10356512056224,10356512056911,687
10356512268790,10356512269397,607
10356512499833,10356512500564,731
10356512710724,10356512711319,595
10356512922685,10356512923417,732
10356513131440,10356513132023,583
10356513346516,10356513347203,687
10356513557990,10356513558615,625
10356513766741,10356513767437,696
10356513976039,10356513976621,582
10356514191191,10356514191912,721
10356514400201,10356514400797,596
10356514612953,10356514613645,692
10356514821897,10356514822471,574
10356515030311,10356515030945,634
10356515240009,10356515240585,576
10356515447496,10356515448186,690
10356515665725,10356515666332,607
10356515881299,10356515882006,707
10356516089945,10356516090541,596
10356516299454,10356516300087,633
10356516513004,10356516513596,592
10356516723583,10356516724247,664
10356516930432,10356516931016,584
10356517149849,10356517150552,703
10356517357962,10356517358528,566
10356517565930,10356517566567,637
10356517776166,10356517776739,573
10356517983398,10356517984083,685
10356518189642,10356518190206,564
10356518401396,10356518402101,705
10356518607189,10356518607798,609
10356518816292,10356518816981,689
10356519038944,10356519039574,630
10356519258096,10356519258793,697
10356519465317,10356519465895,578
10356519678994,10356519679656,662
10356519885691,10356519886263,572
10356520094182,10356520094847,665
10356520309981,10356520310624,643
10356520520354,10356520521026,672
10356520725832,10356520726415,583
10356520936062,10356520936746,684
10356521143531,10356521144131,600
10356521362041,10356521362693,652
10356521569909,10356521570487,578
10356521779150,10356521779817,667
10356521990500,10356521991054,554
10356522206261,10356522207016,755
10356522429966,10356522430600,634
10356522646970,10356522647681,711
10356522857405,10356522857944,539
10356523066377,10356523067039,662
10356523284258,10356523284802,544
10356523493516,10356523494195,679
10356523701150,10356523701720,570
10356523914318,10356523915005,687
10356524123230,10356524123795,565
10356524340020,10356524340710,690
10356524552282,10356524552916,634
10356524762334,10356524763034,700
10356524969539,10356524970150,611
10356525183027,10356525183763,736
10356525391133,10356525391694,561
10356525599675,10356525600356,681
10356525823916,10356525824554,638
10356526035549,10356526036266,717
10356526243395,10356526243990,595
10356526464018,10356526464709,691
10356526673350,10356526673973,623
10356526884519,10356526885217,698
10356527100696,10356527101307,611
10356527319494,10356527320257,763
10356527536092,10356527536627,535
10356527756297,10356527757003,706
10356527978853,10356527979566,713
10356528233975,10356528235048,1073
10356528484605,10356528485208,603
10356528707877,10356528708551,674
10356528921119,10356528921694,575
10356529152543,10356529153262,719
10356529376882,10356529377438,556
10356529592505,10356529593240,735
10356529818281,10356529819143,862
10356530100566,10356530101380,814
10356530358101,10356530359135,1034
10356530598624,10356530599391,767
10356530810272,10356530810843,571
10356531032217,10356531032901,684
10356531240710,10356531241262,552
10356531455708,10356531456353,645
10356531668673,10356531669239,566
10356531880742,10356531881347,605
10356532090566,10356532091082,516
10356532311773,10356532312731,958
10356532531519,10356532532069,550
10356532743587,10356532744247,660
10356532961060,10356532961673,613
10356533172542,10356533173200,658
10356533381505,10356533382028,523
10356533595904,10356533596576,672
10356533804578,10356533805155,577
10356534014549,10356534015206,657
10356534226637,10356534227276,639
10356534436081,10356534436754,673
10356534644489,10356534645053,564
10356534857121,10356534857820,699
10356535065198,10356535065791,593
10356535280865,10356535281604,739
10356535490775,10356535491370,595
10356535706059,10356535706780,721
10356535919494,10356535920111,617
10356536129012,10356536129677,665
10356536337027,10356536337615,588
10356536549564,10356536550285,721
10356536756865,10356536757441,576
10356536965822,10356536966459,637
10356537175835,10356537176446,611
10356537384598,10356537385250,652
10356537591924,10356537592504,580
10356537804840,10356537805568,728
10356538013496,10356538014099,603
10356538222343,10356538223007,664
10356538439928,10356538440513,585
10356538649869,10356538650501,632
10356538856633,10356538857182,549
10356539081039,10356539081804,765
10356539293204,10356539293781,577
10356539503782,10356539504508,726
10356539716376,10356539716931,555
10356539927841,10356539928548,707
10356540142622,10356540143159,537
10356540355001,10356540355686,685
10356540564106,10356540564646,540
10356540772810,10356540773502,692
10356540983102,10356540983698,596
10356541192510,10356541193243,733
10356541401486,10356541402039,553
10356541614459,10356541615172,713
10356541823778,10356541824409,631
10356542036927,10356542037674,747
10356542244169,10356542244769,600
10356542472597,10356542473335,738
10356542688418,10356542689047,629
10356542899085,10356542899810,725
10356543107475,10356543108060,585
10356543319024,10356543319701,677
10356543528709,10356543529256,547
10356543738139,10356543738826,687
10356543949374,10356543949939,565
10356544159383,10356544160133,750
10356544365515,10356544366109,594
10356544578169,10356544578888,719
10356544787353,10356544787928,575
10356544996943,10356544997659,716
10356545217008,10356545217614,606
10356545425603,10356545426333,730
10356545642556,10356545643361,805
10356545862903,10356545863677,774
10356546072155,10356546072723,568
10356546301825,10356546302572,747
10356546515153,10356546515818,665
10356546727433,10356546728141,708
10356546935473,10356546936059,586
10356547148851,10356547149576,725
10356547362968,10356547363542,574
10356547573306,10356547574009,703
10356547786681,10356547787300,619
10356547995956,10356547996633,677
10356548205088,10356548205700,612
10356548418600,10356548419292,692
10356548627460,10356548628055,595
10356548840656,10356548841372,716
10356549062756,10356549063402,646
10356549278779,10356549279497,718
10356549492701,10356549493288,587
10356549701708,10356549702379,671
10356549909192,10356549909733,541
10356550127712,10356550128389,677
10356550336844,10356550337375,531
10356550546197,10356550546869,672
10356550757033,10356550757596,563
10356550964829,10356550965474,645
10356551178299,10356551178826,527
10356551390993,10356551391667,674
10356551599579,10356551600135,556
10356551807236,10356551807805,569
10356552017002,10356552017559,557
10356552231274,10356552231956,682
10356552445247,10356552445819,572
10356552658063,10356552658786,723
10356552867862,10356552868403,541
10356553076508,10356553077147,639
10356553297091,10356553297665,574
10356553505923,10356553506583,660
10356553740525,10356553741108,583
10356553954046,10356553954773,727
10356554163666,10356554164324,658
10356554382965,10356554383683,718
10356554590884,10356554591459,575
10356554801710,10356554802395,685
10356555012040,10356555012662,622
10356555219247,10356555219990,743
10356555427574,10356555428172,598
10356555642562,10356555643339,777
10356555851717,10356555852339,622
10356556062511,10356556063228,717
10356556272259,10356556272872,613
10356556487658,10356556488304,646
10356556697411,10356556697999,588
10356556907288,10356556907953,665
10356557112723,10356557115583,2860
10356557324652,10356557325383,731
10356557530527,10356557531131,604
10356557740715,10356557741489,774
10356557949965,10356557950608,643
10356558159025,10356558159706,681
10356558372612,10356558373182,570
10356558583011,10356558583689,678
10356558788289,10356558788805,516
10356558999752,10356559000463,711
10356559211661,10356559212191,530
10356559419453,10356559420086,633
10356559625858,10356559626405,547
10356559836017,10356559836718,701
10356560040919,10356560041499,580
10356560247972,10356560248645,673
10356560463975,10356560464581,606
10356560671320,10356560671964,644
10356560878430,10356560878976,546
10356561090125,10356561090838,713
10356561303262,10356561303826,564
10356561509366,10356561510006,640
10356561717149,10356561717712,563
10356561924783,10356561925466,683
10356562133691,10356562134252,561
10356562358983,10356562359747,764
10356562567138,10356562567726,588
10356562775408,10356562776072,664
10356562988390,10356562988982,592
10356563196859,10356563197569,710
10356563406561,10356563407070,509
10356563618088,10356563618797,709
10356563824755,10356563825279,524
10356564036272,10356564036954,682
10356564242669,10356564243210,541
10356564450994,10356564451664,670
10356564660169,10356564660760,591
10356564868596,10356564869231,635
10356565075073,10356565075599,526
10356565292128,10356565292848,720
10356565498473,10356565499040,567
10356565710354,10356565711057,703
10356565921094,10356565921651,557
