11334662852536,11334663096154,243618
11334663128460,11334663385636,257176
11334663411199,11334663654371,243172
11334663689102,11334663923576,234474
11334663943109,11334664167154,224045
11334664188541,11334664424577,236036
11334664451128,11334664688422,237294
11334664713375,11334664951994,238619
11334664972750,11334665212239,239489
11334665243793,11334665496154,252361
11334665518919,11334665765421,246502
11334665789550,11334666007925,218375
11334666031097,11334666251869,220772
11334666273025,11334666492501,219476
11334666511175,11334666727107,215932
11334666750929,11334666968615,217686
11334666987837,11334667205932,218095
11334667226029,11334667449272,223243
11334667472487,11334667692420,219933
11334667712779,11334667937172,224393
11334667956507,11334668173333,216826
11334668196805,11334668414638,217833
11334668433511,11334668649460,215949
11334668669673,11334668899879,230206
11334668923543,11334669142658,219115
11334669163824,11334669380680,216856
11334669402711,11334669618750,216039
11334669639358,11334669857670,218312
11334669876373,11334670091721,215348
11334670115363,11334670331721,216358
11334670350946,11334670566058,215112
11334670587113,11334670804273,217160
11334670826470,11334671062170,235700
11334671089493,11334671427645,338152
11334671454478,11334671785885,331407
11334671821230,11334672104005,282775
11334672134155,11334672391307,257152
11334672420160,11334672659533,239373
11334672686682,11334672954128,267446
11334672980854,11334673262232,281378
11334673293042,11334673529834,236792
11334673558733,11334673794760,236027
11334673818076,11334674054312,236236
11334674079853,11334674316013,236160
11334674342437,11334674578575,236138
11334674603936,11334674838356,234420
11334674861344,11334675099279,237935
11334675128108,11334675363834,235726
11334675387217,11334675641456,254239
11334675667841,11334675905454,237613
11334675936083,11334676239116,303033
11334676272028,11334676646214,374186
11334676678059,11334676939853,261794
11334676977007,11334677202786,225779
11334677222313,11334677478271,255958
11334677499329,11334677747597,248268
11334677772201,11334678008681,236480
11334678033282,11334678276781,243499
11334678306020,11334678557367,251347
11334678592401,11334678885382,292981
11334678924990,11334679193841,268851
11334679249610,11334679514617,265007
11334679543486,11334679801688,258202
11334679837735,11334680108651,270916
11334680142778,11334680389074,246296
11334680418222,11334680665099,246877
11334680690918,11334680942442,251524
11334680982606,11334681232948,250342
11334681260747,11334681536515,275768
11334681568557,11334681812164,243607
11334681844327,11334682085017,240690
11334682112387,11334682369381,256994
11334682394817,11334682637311,242494
11334682668326,11334682905850,237524
11334682930116,11334683168848,238732
11334683196016,11334683434727,238711
11334683462490,11334683705505,243015
11334683733047,11334683974040,240993
11334683997811,11334684261216,263405
11334684303199,11334684555182,251983
11334684581498,11334684824766,243268
11334684852162,11334685093321,241159
11334685121256,11334685361702,240446
11334685388361,11334685654544,266183
11334685679191,11334685920308,241117
11334685950354,11334686196909,246555
11334686221757,11334686462894,241137
11334686489628,11334686730860,241232
11334686759234,11334687000529,241295
11334687036447,11334687280544,244097
11334687309316,11334687617776,308460
11334687659358,11334687966333,306975
11334688001560,11334688280217,278657
11334688310858,11334688579284,268426
11334688603764,11334688906764,303000
11334688941395,11334689397748,456353
11334689446547,11334689698056,251509
11334689724851,11334689948505,223654
11334689967883,11334690216029,248146
11334690252068,11334690495171,243103
11334690515866,11334690754849,238983
11334690780357,11334691035750,255393
11334691065188,11334691316825,251637
11334691344127,11334691591745,247618
11334691614504,11334691860627,246123
11334691894059,11334692137517,243458
11334692161239,11334692425060,263821
11334692455395,11334692705407,250012
11334692735126,11334692959704,224578
11334692981957,11334693213436,231479
11334693232702,11334693467410,234708
11334693498007,11334693734540,236533
11334693755469,11334693992741,237272
11334694017868,11334694291729,273861
11334694319371,11334694545610,226239
11334694567582,11334694784882,217300
11334694804028,11334695020876,216848
11334695044665,11334695264149,219484
11334695283545,11334695513878,230333
11334695552119,11334695828216,276097
11334695863707,11334696181323,317616
11334696217581,11334696605243,387662
11334696644696,11334697048729,404033
11334697095040,11334697476632,381592
11334697515309,11334697893361,378052
11334697941896,11334698313817,371921
11334698342936,11334698573417,230481
11334698596112,11334698817553,221441
11334698841654,11334699079661,238007
11334699103275,11334699325131,221856
11334699350542,11334699640238,289696
11334699679706,11334699983072,303366
11334700024489,11334700349385,324896
11334700392543,11334700714635,322092
11334700748471,11334701042407,293936
11334701080473,11334701319633,239160
11334701343466,11334701580726,237260
11334701614454,11334701851775,237321
11334701875601,11334702113294,237693
11334702139341,11334702386565,247224
11334702413961,11334702653605,239644
11334702679857,11334702917234,237377
11334702940690,11334703180268,239578
11334703209181,11334703444827,235646
11334703468425,11334703741322,272897
11334703771513,11334704009395,237882
11334704033455,11334704276620,243165
11334704303115,11334704569172,266057
11334704606590,11334704849724,243134
11334704878057,11334705113236,235179
11334705137394,11334705377947,240553
11334705405868,11334705765383,359515
11334705796304,11334706242046,445742
11334706277785,11334706530629,252844
11334706559847,11334706811712,251865
11334706839428,11334707132246,292818
11334707157022,11334707421388,264366
11334707457434,11334707718896,261462
11334707752312,11334708024583,272271
11334708060785,11334708317029,256244
11334708345831,11334708616665,270834
11334708650841,11334708942826,291985
11334708980651,11334709253707,273056
11334709295906,11334709555899,259993
11334709584731,11334709836049,251318
11334709867839,11334710114011,246172
11334710139839,11334710399668,259829
11334710434063,11334710691579,257516
11334710725505,11334710991789,266284
11334711027018,11334711265719,238701
11334711290367,11334711530682,240315
11334711561899,11334711799889,237990
11334711824512,11334712063861,239349
11334712090873,11334712347020,256147
11334712376309,11334712617503,241194
11334712644681,11334712884665,239984
11334712908491,11334713153678,245187
11334713188679,11334713429516,240837
11334713453484,11334713692673,239189
11334713719547,11334713957989,238442
11334713985854,11334714225874,240020
11334714252623,11334714491918,239295
11334714517074,11334714756423,239349
11334714786511,11334715026231,239720
11334715050903,11334715289136,238233
11334715315464,11334715563720,248256
11334715592015,11334715832321,240306
11334715858750,11334716099825,241075
11334716123909,11334716367169,243260
11334716407261,11334716652951,245690
11334716678350,11334716952979,274629
11334716983512,11334717220704,237192
11334717244550,11334717482146,237596
11334717507490,11334717742574,235084
11334717775766,11334718054783,279017
11334718090022,11334718406630,316608
11334718430717,11334718699626,268909
11334718743416,11334719024760,281344
11334719049955,11334719296074,246119
11334719324440,11334719568636,244196
11334719598667,11334719844386,245719
11334719873287,11334720114441,241154
11334720138430,11334720382928,244498
11334720414690,11334720659113,244423
11334720686060,11334720991034,304974
11334721018114,11334721261466,243352
11334721290358,11334721530256,239898
11334721569426,11334721812854,243428
11334721838147,11334722080045,241898
11334722111399,11334722375236,263837
11334722400692,11334722660616,259924
11334722695227,11334722978573,283346
11334723031827,11334723349049,317222
11334723406553,11334723712089,305536
11334723757969,11334724045443,287474
11334724109153,11334724389900,280747
11334724422769,11334724677390,254621
11334724707708,11334724950977,243269
11334724986071,11334725242122,256051
11334725276117,11334725524512,248395
11334725566283,11334725817190,250907
11334725863929,11334726109689,245760
11334726135230,11334726359053,223823
11334726385648,11334726607350,221702
11334726627473,11334726845811,218338
11334726866546,11334727093364,226818
11334727118164,11334727354779,236615
11334727381813,11334727633740,251927
11334727656316,11334727899932,243616
11334727935234,11334728179648,244414
11334728203034,11334728452661,249627
11334728486549,11334728750560,264011
11334728793316,11334729064195,270879
11334729098976,11334729345125,246149
11334729367545,11334729591535,223990
11334729621034,11334729853993,232959
11334729875283,11334730112423,237140
11334730137294,11334730373763,236469
11334730402071,11334730645847,243776
11334730670314,11334730924843,254529
11334730947594,11334731179644,232050
11334731208127,11334731428085,219958
11334731448186,11334731666409,218223
11334731687478,11334731905051,217573
11334731926780,11334732145446,218666
11334732166264,11334732397895,231631
11334732419194,11334732638455,219261
11334732663299,11334732886443,223144
11334732905793,11334733122626,216833
11334733143541,11334733360869,217328
11334733383098,11334733601696,218598
11334733622230,11334733840376,218146
11334733859214,11334734078803,219589
11334734103035,11334734322255,219220
11334734341648,11334734565648,224000
11334734590362,11334734811018,220656
11334734830455,11334735048289,217834
11334735068738,11334735287042,218304
11334735308925,11334735527168,218243
11334735558432,11334735781492,223060
11334735803085,11334736134560,331475
11334736175135,11334736548475,373340
11334736591067,11334736861266,270199
11334736897275,11334737144681,247406
11334737183325,11334737436666,253341
11334737465989,11334737704901,238912
11334737729987,11334737971517,241530
11334738002204,11334738244220,242016
11334738268944,11334738519963,251019
11334738547005,11334738786460,239455
11334738814392,11334739069361,254969
11334739097053,11334739335957,238904
11334739360458,11334739600932,240474
11334739631352,11334739870380,239028
11334739894837,11334740134797,239960
11334740162112,11334740400803,238691
11334740429901,11334740671866,241965
11334740699394,11334740940588,241194
11334740965936,11334741209113,243177
11334741239873,11334741480910,241037
11334741506073,11334741746848,240775
11334741773609,11334742013617,240008
11334742041522,11334742296172,254650
11334742323878,11334742563332,239454
