8373611852476,8373612044550,192074
8373612066509,8373612259109,192600
8373612282048,8373612475161,193113
8373612504972,8373612704336,199364
8373612730618,8373612924873,194255
8373612946778,8373613139561,192783
8373613162442,8373613355507,193065
8373613377212,8373613569222,192010
8373613592917,8373613785740,192823
8373613807360,8373613999102,191742
8373614021819,8373614230534,208715
8373614252562,8373614444778,192216
8373614467860,8373614659085,191225
8373614680961,8373614873187,192226
8373614896528,8373615089933,193405
8373615111682,8373615400943,289261
8373615424418,8373615688388,263970
8373615710391,8373615968129,257738
8373616007180,8373616291749,284569
8373616338724,8373616552891,214167
8373616579097,8373616776668,197571
8373616799379,8373616995715,196336
8373617019377,8373617215763,196386
8373617238620,8373617430247,191627
8373617470629,8373617669745,199116
8373617693808,8373617889611,195803
8373617912990,8373618145358,232368
8373618166868,8373618362413,195545
8373618387690,8373618625125,237435
8373618656791,8373618864171,207380
8373618895252,8373619136081,240829
8373619187321,8373619527843,340522
8373619574026,8373619884922,310896
8373619924414,8373620145754,221340
8373620181786,8373620414078,232292
8373620441869,8373620665449,223580
8373620700539,8373620965639,265100
8373621019018,8373621265962,246944
8373621299368,8373621522242,222874
8373621551401,8373621771053,219652
8373621802503,8373622022681,220178
8373622046530,8373622242941,196411
8373622267387,8373622471114,203727
8373622494024,8373622728128,234104
8373622767889,8373623010012,242123
8373623039789,8373623259098,219309
8373623290497,8373623508543,218046
8373623535477,8373623743163,207686
8373623770203,8373623967634,197431
8373623990515,8373624185704,195189
8373624211046,8373624408247,197201
8373624430737,8373624625688,194951
8373624650756,8373624847209,196453
8373624869231,8373625063586,194355
8373625088247,8373625283590,195343
8373625305517,8373625498364,192847
8373625522193,8373625715502,193309
8373625737346,8373625945370,208024
8373625983164,8373626179739,196575
8373626202910,8373626397367,194457
8373626421247,8373626616773,195526
8373626639427,8373626832060,192633
8373626863611,8373627057095,193484
8373627091929,8373627291275,199346
8373627316181,8373627580065,263884
8373627612270,8373627818095,205825
8373627845028,8373628053201,208173
8373628075822,8373628269086,193264
8373628292844,8373628485108,192264
8373628506948,8373628698482,191534
8373628721769,8373628916721,194952
8373628939974,8373629218890,278916
8373629256139,8373629577041,320902
8373629607481,8373629890568,283087
8373629918986,8373630171841,252855
8373630201755,8373630400276,198521
8373630427326,8373630622934,195608
8373630646154,8373630841344,195190
8373630866247,8373631060947,194700
8373631083688,8373631277219,193531
8373631301405,8373631495488,194083
8373631516981,8373631711370,194389
8373631735211,8373631928972,193761
8373631951178,8373632146525,195347
8373632178777,8373632400008,221231
8373632421413,8373632622821,201408
8373632647556,8373632841394,193838
8373632862163,8373633092195,230032
8373633130052,8373633455181,325129
8373633494583,8373633718292,223709
8373633742907,8373633938032,195125
8373633959587,8373634152313,192726
8373634175537,8373634368777,193240
8373634390107,8373634581238,191131
8373634603645,8373634793564,189919
8373634814684,8373635004147,189463
8373635026410,8373635217495,191085
8373635238547,8373635428046,189499
8373635450257,8373635641645,191388
8373635662355,8373635862901,200546
8373635888060,8373636082294,194234
8373636103477,8373636294489,191012
8373636317338,8373636508571,191233
8373636529072,8373636719752,190680
8373636742505,8373636935479,192974
8373636956381,8373637147656,191275
8373637170068,8373637379013,208945
8373637400980,8373637591926,190946
8373637614505,8373637805193,190688
8373637826279,8373638015052,188773
8373638037364,8373638228261,190897
8373638249414,8373638438789,189375
8373638460932,8373638649777,188845
8373638670312,8373638859124,188812
8373638880958,8373639102460,221502
8373639128956,8373639371790,242834
8373639397783,8373639602546,204763
8373639624161,8373639837785,213624
8373639860018,8373640049417,189399
8373640070102,8373640259477,189375
8373640281675,8373640471103,189428
8373640492420,8373640681260,188840
8373640703595,8373640893090,189495
8373640913839,8373641103393,189554
8373641125505,8373641313883,188378
8373641334440,8373641523004,188564
8373641545178,8373641734512,189334
8373641755075,8373641944093,189018
8373641966847,8373642157671,190824
8373642179382,8373642367943,188561
8373642390156,8373642589747,199591
8373642611534,8373642799016,187482
8373642821394,8373643011725,190331
8373643033620,8373643222111,188491
8373643245478,8373643434057,188579
8373643455515,8373643642861,187346
8373643665895,8373643855193,189298
8373643876259,8373644073889,197630
8373644096231,8373644285132,188901
8373644305464,8373644495175,189711
8373644517491,8373644705787,188296
8373644738401,8373644929591,191190
8373644952928,8373645151990,199062
8373645172993,8373645361281,188288
8373645383615,8373645572964,189349
8373645593325,8373645781322,187997
8373645803538,8373646000019,196481
8373646021778,8373646211631,189853
8373646233887,8373646423848,189961
8373646444855,8373646634077,189222
8373646656500,8373646845846,189346
8373646866651,8373647055036,188385
8373647077361,8373647268560,191199
8373647289019,8373647477888,188869
8373647499435,8373647689692,190257
8373647710834,8373647899990,189156
8373647921679,8373648111564,189885
8373648132406,8373648321136,188730
8373648342724,8373648531961,189237
8373648552748,8373648741991,189243
8373648763923,8373648952697,188774
8373648973652,8373649168036,194384
8373649197674,8373649406531,208857
8373649437565,8373649644500,206935
8373649669832,8373649865887,196055
8373649887716,8373650078131,190415
8373650100720,8373650292822,192102
8373650313511,8373650501583,188072
8373650523834,8373650714251,190417
8373650735385,8373650924295,188910
8373650946580,8373651143489,196909
8373651164915,8373651354371,189456
8373651377627,8373651571554,193927
8373651592644,8373651784493,191849
8373651806786,8373651999057,192271
8373652019773,8373652215484,195711
8373652238457,8373652428360,189903
8373652448630,8373652646308,197678
8373652670048,8373652861814,191766
8373652883552,8373653074236,190684
8373653096170,8373653286929,190759
8373653307993,8373653497607,189614
8373653519782,8373653709170,189388
8373653730284,8373653918590,188306
8373653941224,8373654151971,210747
8373654179078,8373654373616,194538
8373654396880,8373654590720,193840
8373654611976,8373654801393,189417
8373654824251,8373655016670,192419
8373655037690,8373655228529,190839
8373655250985,8373655442265,191280
8373655463679,8373655654963,191284
8373655677645,8373655874285,196640
8373655896236,8373656087747,191511
8373656110759,8373656299879,189120
8373656321064,8373656511478,190414
8373656533797,8373656725926,192129
8373656748897,8373656939411,190514
8373656963284,8373657157033,193749
8373657179159,8373657369871,190712
8373657392631,8373657583820,191189
8373657604597,8373657795664,191067
8373657818180,8373658010119,191939
8373658031458,8373658221809,190351
8373658244290,8373658435872,191582
8373658456904,8373658647668,190764
8373658670537,8373658861394,190857
8373658882563,8373659073272,190709
8373659095486,8373659292222,196736
8373659314318,8373659506365,192047
8373659529033,8373659721238,192205
8373659742697,8373659933547,190850
8373659955526,8373660146807,191281
8373660168425,8373660358910,190485
8373660381638,8373660572747,191109
8373660593579,8373660785183,191604
8373660807084,8373660997067,189983
8373661018511,8373661209899,191388
8373661233631,8373661427111,193480
8373661448619,8373661639221,190602
8373661662575,8373661852743,190168
8373661873476,8373662063546,190070
8373662085704,8373662277064,191360
8373662297736,8373662487484,189748
8373662513892,8373662705582,191690
8373662727202,8373662917658,190456
8373662940817,8373663130620,189803
8373663151396,8373663341296,189900
8373663363297,8373663554909,191612
8373663575420,8373663766954,191534
8373663789243,8373663981395,192152
8373664002305,8373664192232,189927
8373664214289,8373664404590,190301
8373664425863,8373664616006,190143
8373664638284,8373664830470,192186
8373664852088,8373665042513,190425
8373665065310,8373665258502,193192
8373665279296,8373665470273,190977
8373665492539,8373665682427,189888
8373665703365,8373665898882,195517
8373665922022,8373666116595,194573
8373666138070,8373666333832,195762
8373666356609,8373666548007,191398
8373666569184,8373666758189,189005
8373666780577,8373666970229,189652
8373666992033,8373667184026,191993
8373667205927,8373667395764,189837
8373667416618,8373667605898,189280
8373667627729,8373667818643,190914
8373667839406,8373668029325,189919
8373668050898,8373668240705,189807
8373668261364,8373668451579,190215
8373668473636,8373668663437,189801
8373668683661,8373668873330,189669
8373668896175,8373669087438,191263
8373669108540,8373669304178,195638
8373669327355,8373669520700,193345
8373669541606,8373669733722,192116
8373669767019,8373669960698,193679
8373669982570,8373670172036,189466
8373670194136,8373670384834,190698
8373670405598,8373670594894,189296
8373670622535,8373670815271,192736
8373670836600,8373671027007,190407
8373671048794,8373671240922,192128
8373671262389,8373671452463,190074
8373671474163,8373671664586,190423
8373671685214,8373671875871,190657
8373671897403,8373672087374,189971
8373672108046,8373672297366,189320
8373672319130,8373672515655,196525
8373672537490,8373672729214,191724
8373672751492,8373672943193,191701
8373672963593,8373673154140,190547
8373673175843,8373673368569,192726
8373673389211,8373673579569,190358
8373673601564,8373673792097,190533
8373673813310,8373674003048,189738
8373674024732,8373674214930,190198
8373674235674,8373674425929,190255
8373674447892,8373674637505,189613
8373674658452,8373674848443,189991
8373674870819,8373675061242,190423
8373675082053,8373675273268,191215
8373675295258,8373675486316,191058
8373675506684,8373675695742,189058
8373675717647,8373675911813,194166
8373675933422,8373676124443,191021
8373676146502,8373676337660,191158
8373676358667,8373676549078,190411
8373676570752,8373676761790,191038
8373676782393,8373676973520,191127
8373676995591,8373677185832,190241
8373677206695,8373677395746,189051
8373677418031,8373677608869,190838
8373677629595,8373677819465,189870
8373677841153,8373678031281,190128
8373678051844,8373678241610,189766
8373678263266,8373678453338,190072
8373678473728,8373678663508,189780
8373678685667,8373678876465,190798
8373678896725,8373679088658,191933
8373679110595,8373679306049,195454
8373679327187,8373679517608,190421
8373679539617,8373679730412,190795
8373679751322,8373679941270,189948
8373679963053,8373680153743,190690
8373680174523,8373680363326,188803
8373680384922,8373680574369,189447
8373680594988,8373680784891,189903
8373680807363,8373680997382,190019
8373681018430,8373681209031,190601
8373681231676,8373681422763,191087
8373681444087,8373681635512,191425
8373681657426,8373681848787,191361
8373681869217,8373682059891,190674
8373682081996,8373682271657,189661
8373682292246,8373682482177,189931
8373682508071,8373682698881,190810
8373682720312,8373682910943,190631
8373682933060,8373683129978,196918
8373683151031,8373683341307,190276
8373683363374,8373683554749,191375
8373683575537,8373683767091,191554
8373683788808,8373683979255,190447
8373683999590,8373684197038,197448
8373684219169,8373684409495,190326
8373684430051,8373684620569,190518
8373684643041,8373684833648,190607
8373684854254,8373685045579,191325
8373685067808,8373685259028,191220
8373685280070,8373685472959,192889
8373685494818,8373685686226,191408
8373685707222,8373685901987,194765
8373685925055,8373686121775,196720
8373686143262,8373686332584,189322
8373686355399,8373686546771,191372
8373686567711,8373686758751,191040
8373686781403,8373686974266,192863
8373686994917,8373687191826,196909
8373687214141,8373687406699,192558
8373687427266,8373687615936,188670
8373687637757,8373687830026,192269
8373687850495,8373688041580,191085
8373688063563,8373688253188,189625
8373688274158,8373688463928,189770
8373688486386,8373688676964,190578
8373688697280,8373688886908,189628
8373688908686,8373689098366,189680
8373689119273,8373689312288,193015
8373689335611,8373689528113,192502
8373689549001,8373689739301,190300
8373689760952,8373689950610,189658
