8373747695336,8373747696118,782
8373747931755,8373747932424,669
8373748171847,8373748172669,822
8373748410900,8373748411599,699
8373748647287,8373748648121,834
8373748885099,8373748885775,676
8373749122952,8373749123740,788
8373749382050,8373749382745,695
8373749621176,8373749621985,809
8373749860531,8373749861244,713
8373750099226,8373750100018,792
8373750336578,8373750337277,699
8373750575486,8373750576318,832
8373750812027,8373750812736,709
8373751051286,8373751052105,819
8373751288076,8373751288750,674
8373751525673,8373751526460,787
8373751763226,8373751763946,720
8373752007046,8373752007818,772
8373752243837,8373752244556,719
8373752482275,8373752483063,788
8373752728868,8373752729538,670
8373752968805,8373752969577,772
8373753212484,8373753213163,679
8373753450237,8373753451024,787
8373753688252,8373753688949,697
8373753926691,8373753927529,838
8373754172464,8373754173097,633
8373754412487,8373754413269,782
8373754647805,8373754648523,718
8373754885390,8373754886199,809
8373755122702,8373755123376,674
8373755370030,8373755370843,813
8373755606671,8373755607370,699
8373755852138,8373755852919,781
8373756090706,8373756091371,665
8373756330824,8373756331600,776
8373756567714,8373756568390,676
8373756806165,8373756807076,911
8373757043889,8373757044607,718
8373757282457,8373757283253,796
8373757518835,8373757519523,688
8373757757760,8373757758555,795
8373757994582,8373757995302,720
8373758231184,8373758231987,803
8373758469505,8373758470182,677
8373758708110,8373758708923,813
8373758946933,8373758947622,689
8373759194100,8373759194845,745
8373759433406,8373759434060,654
8373759672959,8373759673761,802
8373759912653,8373759913318,665
8373760160413,8373760161233,820
8373760398875,8373760399549,674
8373760639515,8373760640343,828
8373760879168,8373760879867,699
8373761123458,8373761124283,825
8373761360693,8373761361394,701
8373761600169,8373761601011,842
8373761839424,8373761840121,697
8373762082164,8373762082988,824
8373762322457,8373762323176,719
8373762571155,8373762571980,825
8373762810942,8373762811617,675
8373763049456,8373763050239,783
8373763291118,8373763291803,685
8373763530717,8373763531532,815
8373763769845,8373763770540,695
8373764024817,8373764025615,798
8373764266699,8373764267438,739
8373764508662,8373764509454,792
8373764748940,8373764749648,708
8373764988527,8373764989325,798
8373765232370,8373765233055,685
8373765470909,8373765471730,821
8373765708690,8373765709393,703
8373765960982,8373765961787,805
8373766201830,8373766202499,669
8373766439956,8373766440776,820
8373766679964,8373766680652,688
8373766919848,8373766920632,784
8373767164163,8373767164865,702
8373767402498,8373767403347,849
8373767641158,8373767641869,711
8373767878121,8373767878918,797
8373768122020,8373768123120,1100
8373768360996,8373768361784,788
8373768597565,8373768598214,649
8373768836097,8373768836896,799
8373769095200,8373769095951,751
8373769343977,8373769344825,848
8373769582070,8373769582744,674
8373769819228,8373769820014,786
8373770063241,8373770063937,696
8373770302227,8373770303067,840
8373770539962,8373770540622,660
8373770777048,8373770777828,780
8373771014266,8373771014946,680
8373771253306,8373771254135,829
8373771490916,8373771491645,729
8373771729624,8373771730694,1070
8373772001542,8373772002631,1089
8373772257606,8373772258426,820
8373772480393,8373772481045,652
8373772714094,8373772714944,850
8373772931198,8373772931805,607
8373773154279,8373773155001,722
8373773367540,8373773368097,557
8373773580828,8373773581524,696
8373773792037,8373773792579,542
8373774004154,8373774004853,699
8373774214271,8373774214799,528
8373774427864,8373774428585,721
8373774641632,8373774642185,553
8373774856556,8373774857241,685
8373775069967,8373775070516,549
8373775285448,8373775286143,695
8373775499465,8373775500094,629
8373775713666,8373775714335,669
8373775930923,8373775931505,582
8373776144787,8373776145476,689
8373776354937,8373776355519,582
8373776568900,8373776569553,653
8373776779910,8373776780489,579
8373777011768,8373777012522,754
8373777223882,8373777224582,700
8373777436789,8373777437491,702
8373777649752,8373777650319,567
8373777864726,8373777865429,703
8373778074909,8373778075459,550
8373778294100,8373778294741,641
8373778505789,8373778506352,563
8373778717990,8373778718643,653
8373778928949,8373778929463,514
8373779145358,8373779146051,693
8373779384098,8373779384731,633
8373779600046,8373779600726,680
8373779813238,8373779813803,565
8373780026002,8373780026701,699
8373780237118,8373780237654,536
8373780454886,8373780455557,671
8373780670659,8373780671227,568
8373780886312,8373780886986,674
8373781098537,8373781105452,6915
8373781317614,8373781318297,683
8373781527398,8373781527934,536
8373781741093,8373781741788,695
8373781952707,8373781953291,584
8373782171385,8373782172062,677
8373782382149,8373782382685,536
8373782600540,8373782601197,657
8373782817745,8373782818323,578
8373783034118,8373783034885,767
8373783244151,8373783244677,526
8373783458573,8373783459280,707
8373783669227,8373783669786,559
8373783883191,8373783883875,684
8373784094097,8373784094644,547
8373784307533,8373784308228,695
8373784518461,8373784518995,534
8373784736976,8373784737630,654
8373784948220,8373784948756,536
8373785159578,8373785160276,698
8373785371611,8373785372160,549
8373785582523,8373785583712,1189
8373785792781,8373785793305,524
8373786009359,8373786010041,682
8373786222316,8373786222879,563
8373786433836,8373786434499,663
8373786643594,8373786644116,522
8373786854454,8373786855110,656
8373787062800,8373787063306,506
8373787273359,8373787274011,652
8373787482031,8373787482558,527
8373787696324,8373787696997,673
8373787905250,8373787905804,554
8373788123746,8373788124398,652
8373788334925,8373788335469,544
8373788545760,8373788546406,646
8373788754926,8373788755438,512
8373788965327,8373788965976,649
8373789187782,8373789188399,617
8373789402943,8373789403617,674
8373789612564,8373789613151,587
8373789824150,8373789824813,663
8373790033043,8373790033566,523
8373790245248,8373790245903,655
8373790455621,8373790456151,530
8373790667557,8373790668198,641
8373790877509,8373790878042,533
8373791089511,8373791090175,664
8373791299449,8373791299974,525
8373791510844,8373791511571,727
8373791721050,8373791721582,532
8373791932436,8373791933119,683
8373792143048,8373792143673,625
8373792356083,8373792356726,643
8373792571309,8373792571873,564
8373792784319,8373792784977,658
8373792994451,8373792995054,603
8373793206697,8373793207356,659
8373793417517,8373793418063,546
8373793628381,8373793629036,655
8373793837677,8373793838199,522
8373794055386,8373794056138,752
8373794264240,8373794264813,573
8373794476284,8373794476952,668
8373794688930,8373794689480,550
8373794902164,8373794902823,659
8373795116083,8373795116651,568
8373795327348,8373795328073,725
8373795537479,8373795537980,501
8373795748759,8373795749457,698
8373795962225,8373795962770,545
8373796175137,8373796175807,670
8373796386538,8373796387104,566
8373796597864,8373796598544,680
8373796807903,8373796808480,577
8373797019931,8373797020569,638
8373797238137,8373797238706,569
8373797453920,8373797454577,657
8373797663230,8373797663736,506
8373797874908,8373797875534,626
8373798084734,8373798085268,534
8373798294024,8373798294761,737
8373798505650,8373798506200,550
8373798716367,8373798717027,660
8373798926173,8373798926701,528
8373799137274,8373799137926,652
8373799353336,8373799353939,603
8373799567610,8373799568287,677
8373799777802,8373799778336,534
8373799989565,8373799990242,677
8373800199352,8373800199879,527
8373800410291,8373800410915,624
8373800620571,8373800621184,613
8373800831503,8373800832173,670
8373801040692,8373801041245,553
8373801251005,8373801251632,627
8373801460313,8373801460846,533
8373801670825,8373801671472,647
8373801893002,8373801893616,614
8373802114147,8373802114817,670
8373802324295,8373802324846,551
8373802539822,8373802540527,705
8373802750314,8373802750889,575
8373802963636,8373802964749,1113
8373803175129,8373803175669,540
8373803388385,8373803389036,651
8373803598473,8373803599020,547
8373803810355,8373803810972,617
8373804020456,8373804020999,543
8373804240384,8373804241049,665
8373804452005,8373804452539,534
8373804664730,8373804665405,675
8373804874455,8373804875008,553
8373805086847,8373805087535,688
8373805296428,8373805297038,610
8373805510017,8373805510661,644
8373805720574,8373805721125,551
8373805943388,8373805944099,711
8373806156550,8373806157161,611
8373806368988,8373806369636,648
8373806580645,8373806581183,538
8373806794757,8373806795408,651
8373807012016,8373807012575,559
8373807224910,8373807225602,692
8373807434318,8373807434902,584
8373807647714,8373807648417,703
8373807858022,8373807858579,557
8373808069895,8373808070568,673
8373808279401,8373808279938,537
8373808491529,8373808492202,673
8373808701170,8373808701735,565
8373808930284,8373808931083,799
8373809220583,8373809221423,840
8373809451433,8373809452129,696
8373809669425,8373809670075,650
8373809887441,8373809888158,717
8373810106406,8373810107013,607
8373810321019,8373810321696,677
8373810533316,8373810533911,595
8373810748210,8373810748901,691
8373810960806,8373810961411,605
8373811173867,8373811174528,661
8373811386427,8373811387003,576
8373811599106,8373811599810,704
8373811810372,8373811810920,548
8373812023277,8373812023896,619
8373812240678,8373812241241,563
8373812454221,8373812454871,650
8373812671190,8373812671840,650
8373812886450,8373812887158,708
8373813102946,8373813103950,1004
8373813317270,8373813317958,688
8373813528944,8373813529448,504
8373813741268,8373813741893,625
8373813960302,8373813960812,510
8373814174965,8373814175686,721
8373814388639,8373814389208,569
8373814602698,8373814603348,650
8373814814004,8373814814565,561
8373815026299,8373815027002,703
8373815242913,8373815243457,544
8373815456726,8373815457398,672
8373815667540,8373815668061,521
8373815884189,8373815884880,691
8373816100610,8373816101158,548
8373816313528,8373816314193,665
8373816523956,8373816524525,569
8373816735886,8373816736559,673
8373816946514,8373816947052,538
8373817158437,8373817159108,671
8373817367520,8373817368085,565
8373817578834,8373817579484,650
8373817788548,8373817789077,529
8373817999574,8373818000244,670
8373818216583,8373818217143,560
8373818428122,8373818428771,649
8373818637422,8373818637953,531
8373818849031,8373818849668,637
8373819059029,8373819059585,556
8373819274368,8373819275055,687
8373819487197,8373819487760,563
8373819698158,8373819698853,695
8373819909057,8373819909632,575
8373820120311,8373820120971,660
8373820331331,8373820331855,524
8373820543932,8373820544654,722
8373820755189,8373820755692,503
8373820965964,8373820966654,690
8373821182220,8373821182823,603
8373821392325,8373821393003,678
8373821602099,8373821602616,517
8373821812312,8373821812955,643
8373822021600,8373822022107,507
8373822232129,8373822232758,629
8373822442537,8373822443062,525
8373822658127,8373822658810,683
8373822869500,8373822870039,539
8373823082445,8373823083083,638
8373823299776,8373823300281,505
8373823510474,8373823511111,637
8373823721078,8373823721609,531
8373823932579,8373823933246,667
8373824141965,8373824142523,558
8373824354179,8373824354830,651
8373824565396,8373824565932,536
8373824777551,8373824778192,641
8373824988530,8373824989038,508
8373825199610,8373825200278,668
8373825409901,8373825410490,589
8373825622575,8373825623231,656
8373825837708,8373825838293,585
8373826057305,8373826057974,669
8373826266729,8373826267252,523
8373826480523,8373826481161,638
8373826691965,8373826692521,556
8373826916458,8373826917157,699
8373827127988,8373827128598,610
8373827348859,8373827349533,674
8373827560420,8373827560958,538
8373827773550,8373827774194,644
8373827983604,8373827984196,592
8373828201920,8373828202594,674
8373828414376,8373828414907,531
8373828626513,8373828627171,658
8373828838859,8373828839371,512
8373829050223,8373829050874,651
8373829264228,8373829264794,566
8373829477600,8373829478261,661
8373829688726,8373829689270,544
8373829901761,8373829902423,662
8373830119492,8373830120036,544
8373830331433,8373830332112,679
8373830545732,8373830546364,632
8373830765260,8373830765891,631
8373830976004,8373830976540,536
8373831188070,8373831188737,667
8373831398446,8373831398986,540
8373831610235,8373831610880,645
8373831821328,8373831821845,517
8373832033538,8373832034167,629
8373832245263,8373832245767,504
8373832457068,8373832457689,621
8373832675213,8373832675791,578
8373832890951,8373832891609,658
8373833109086,8373833109637,551
8373833322051,8373833322716,665
8373833532773,8373833533301,528
8373833760221,8373833760853,632
8373833972300,8373833972817,517
8373834187699,8373834188341,642
8373834396422,8373834396925,503
8373834607559,8373834608201,642
8373834817272,8373834817807,535
8373835033337,8373835033998,661
8373835241528,8373835242049,521
8373835451984,8373835452612,628
8373835659356,8373835659901,545
8373835874372,8373835875084,712
8373836101788,8373836102389,601
8373836315234,8373836315903,669
8373836523399,8373836523942,543
8373836733966,8373836734613,647
8373836941933,8373836942482,549
8373837164380,8373837165166,786
8373837379431,8373837380094,663
8373837590604,8373837591245,641
8373837801369,8373837801890,521
8373838013005,8373838013659,654
