6744093802576,6744094001684,199108
6744094019819,6744094215960,196141
6744094234596,6744094431368,196772
6744094451682,6744094649587,197905
6744094668506,6744094867979,199473
6744094885270,6744095083245,197975
6744095104573,6744095302017,197444
6744095319972,6744095523085,203113
6744095541547,6744095737732,196185
6744095758096,6744095955671,197575
6744095974638,6744096180483,205845
6744096199867,6744096397843,197976
6744096419550,6744096624133,204583
6744096641873,6744096838292,196419
6744096857719,6744097074152,216433
6744097101647,6744097330085,228438
6744097350104,6744097551657,201553
6744097569647,6744097876951,307304
6744097918187,6744098257547,339360
6744098283749,6744098542105,258356
6744098574650,6744098918616,343966
6744098957792,6744099300110,342318
6744099341014,6744099614088,273074
6744099650777,6744099888275,237498
6744099931451,6744100162813,231362
6744100187678,6744100453651,265973
6744100492992,6744100723918,230926
6744100747818,6744100975773,227955
6744101001088,6744101227629,226541
6744101249911,6744101464375,214464
6744101486161,6744101693069,206908
6744101711791,6744101915992,204201
6744101939148,6744102158853,219705
6744102180090,6744102414084,233994
6744102442018,6744102684583,242565
6744102707857,6744102916882,209025
6744102937832,6744103142801,204969
6744103163763,6744103362720,198957
6744103382463,6744103578618,196155
6744103596404,6744103795107,198703
6744103816508,6744104017451,200943
6744104035294,6744104233848,198554
6744104254094,6744104455370,201276
6744104484050,6744104682528,198478
6744104708979,6744104910489,201510
6744104928989,6744105129249,200260
6744105150900,6744105366175,215275
6744105384998,6744105581091,196093
6744105601037,6744105797942,196905
6744105819606,6744106029552,209946
6744106051800,6744106255673,203873
6744106274832,6744106490700,215868
6744106515136,6744106716649,201513
6744106734954,6744106935272,200318
6744106954677,6744107154515,199838
6744107175448,6744107372084,196636
6744107391378,6744107587792,196414
6744107605677,6744107803967,198290
6744107825725,6744108026692,200967
6744108045043,6744108245599,200556
6744108264471,6744108478550,214079
6744108523427,6744108753907,230480
6744108773099,6744109055588,282489
6744109073683,6744109307538,233855
6744109350424,6744109609556,259132
6744109637519,6744109877925,240406
6744109904781,6744110244400,339619
6744110276350,6744110639221,362871
6744110674441,6744110981015,306574
6744111008987,6744111281780,272793
6744111326524,6744111672089,345565
6744111738478,6744112021059,282581
6744112060183,6744112290865,230682
6744112318318,6744112559611,241293
6744112584826,6744112839069,254243
6744112876012,6744113112900,236888
6744113141057,6744113376537,235480
6744113402102,6744113628021,225919
6744113661111,6744113879792,218681
6744113900070,6744114118022,217952
6744114140356,6744114343501,203145
6744114365729,6744114570936,205207
6744114591869,6744114812759,220890
6744114833664,6744115062881,229217
6744115098340,6744115366823,268483
6744115394302,6744115603366,209064
6744115624410,6744115829046,204636
6744115852491,6744116069799,217308
6744116091559,6744116294988,203429
6744116313768,6744116524212,210444
6744116546547,6744116750560,204013
6744116768918,6744116968624,199706
6744116988033,6744117187785,199752
6744117209602,6744117419670,210068
6744117439563,6744117642104,202541
6744117659845,6744117859056,199211
6744117881308,6744118084571,203263
6744118102761,6744118302226,199465
6744118324465,6744118525204,200739
6744118543484,6744118742562,199078
6744118761744,6744118960363,198619
6744118982172,6744119181818,199646
6744119200894,6744119446614,245720
6744119470873,6744119672334,201461
6744119697245,6744119899242,201997
6744119918070,6744120116522,198452
6744120136439,6744120337560,201121
6744120358971,6744120560566,201595
6744120579951,6744120780542,200591
6744120798454,6744120994588,196134
6744121016624,6744121299565,282941
6744121334833,6744121612985,278152
6744121633117,6744121863593,230476
6744121890511,6744122168204,277693
6744122201786,6744122406779,204993
6744122425036,6744122626677,201641
6744122650333,6744122875435,225102
6744122897167,6744123107332,210165
6744123128862,6744123344637,215775
6744123370827,6744123591137,220310
6744123613085,6744123818552,205467
6744123837387,6744124034573,197186
6744124056582,6744124257697,201115
6744124275409,6744124474646,199237
6744124493130,6744124688744,195614
6744124708963,6744124908085,199122
6744124926975,6744125125375,198400
6744125142685,6744125346595,203910
6744125368233,6744125568894,200661
6744125586804,6744125784918,198114
6744125807064,6744126049127,242063
6744126078840,6744126298448,219608
6744126321456,6744126550318,228862
6744126573542,6744126804515,230973
6744126825179,6744127028045,202866
6744127046556,6744127251237,204681
6744127274466,6744127572227,297761
6744127597533,6744127839897,242364
6744127862747,6744128086521,223774
6744128118928,6744128339481,220553
6744128363764,6744128602009,238245
6744128625606,6744128865723,240117
6744128904636,6744129135569,230933
6744129159990,6744129418023,258033
6744129455135,6744129692508,237373
6744129724113,6744129946234,222121
6744129969600,6744130184167,214567
6744130204257,6744130411983,207726
6744130437122,6744130643076,205954
6744130661602,6744130873891,212289
6744130895949,6744131125319,229370
6744131155499,6744131383576,228077
6744131407176,6744131612562,205386
6744131631824,6744131829560,197736
6744131853518,6744132054650,201132
6744132072591,6744132272288,199697
6744132290939,6744132488706,197767
6744132510310,6744132718066,207756
6744132738764,6744132939393,200629
6744132956695,6744133155327,198632
6744133177248,6744133392522,215274
6744133410693,6744133608923,198230
6744133630565,6744133831386,200821
6744133849455,6744134047090,197635
6744134065837,6744134269996,204159
6744134290827,6744134486622,195795
6744134505597,6744134700332,194735
6744134717937,6744134912705,194768
6744134934707,6744135130518,195811
6744135147749,6744135343857,196108
6744135362719,6744135557236,194517
6744135577476,6744135771944,194468
6744135790755,6744135985091,194336
6744136008244,6744136206711,198467
6744136229004,6744136425170,196166
6744136443236,6744136650841,207605
6744136670408,6744136868139,197731
6744136888597,6744137087779,199182
6744137106797,6744137376011,269214
6744137393271,6744137640978,247707
6744137662573,6744137934617,272044
6744137954322,6744138183983,229661
6744138203006,6744138396596,193590
6744138417210,6744138617003,199793
6744138636111,6744138833651,197540
6744138850419,6744139043432,193013
6744139064483,6744139268564,204081
6744139287524,6744139547943,260419
6744139569492,6744139822735,253243
6744139844723,6744140047358,202635
6744140066444,6744140270907,204463
6744140295318,6744140507567,212249
6744140530294,6744140791627,261333
6744140810980,6744141049504,238524
6744141083050,6744141334660,251610
6744141359232,6744141597527,238295
6744141625906,6744141859542,233636
6744141894622,6744142128100,233478
6744142155885,6744142393898,238013
6744142419698,6744142651155,231457
6744142699736,6744142930570,230834
6744142953565,6744143162332,208767
6744143183736,6744143401822,218086
6744143427018,6744143653674,226656
6744143679275,6744143910300,231025
6744143931932,6744144158012,226080
6744144188504,6744144404648,216144
6744144425035,6744144641126,216091
6744144661897,6744144869541,207644
6744144893274,6744145098819,205545
6744145119999,6744145343749,223750
6744145363599,6744145655723,292124
6744145692176,6744145903611,211435
6744145924392,6744146149090,224698
6744146172211,6744146389516,217305
6744146418482,6744146626526,208044
6744146648453,6744146855097,206644
6744146875309,6744147082278,206969
6744147107322,6744147317081,209759
6744147337473,6744147542666,205193
6744147563458,6744147779535,216077
6744147803527,6744148010729,207202
6744148032065,6744148239863,207798
6744148259387,6744148467277,207890
6744148491489,6744148696694,205205
6744148716128,6744148920354,204226
6744148945062,6744149153960,208898
6744149173297,6744149394576,221279
6744149430149,6744149641318,211169
6744149665365,6744149884666,219301
6744149905953,6744150185187,279234
6744150217412,6744150528737,311325
6744150562085,6744150785826,223741
6744150805481,6744151041153,235672
6744151061552,6744151268587,207035
6744151297895,6744151505412,207517
6744151526328,6744151744300,217972
6744151764059,6744151969835,205776
6744151993838,6744152200513,206675
6744152219773,6744152422163,202390
6744152442006,6744152646408,204402
6744152676227,6744152886177,209950
6744152918062,6744153125903,207841
6744153145969,6744153350453,204484
6744153380703,6744153586470,205767
6744153605607,6744153809974,204367
6744153830411,6744154035512,205101
6744154057575,6744154262186,204611
6744154283183,6744154501752,218569
6744154519237,6744154705890,186653
6744154727182,6744154916066,188884
6744154933039,6744155175894,242855
6744155196480,6744155443580,247100
6744155477578,6744155713401,235823
6744155733883,6744155950257,216374
6744155970237,6744156217998,247761
6744156248403,6744156461909,213506
6744156480895,6744156685783,204888
6744156709340,6744156972002,262662
6744156990747,6744157204286,213539
6744157226961,6744157458622,231661
6744157488147,6744157841749,353602
6744157885146,6744158125698,240552
6744158149326,6744158400116,250790
6744158435566,6744158668240,232674
6744158691510,6744158910123,218613
6744158933212,6744159149456,216244
6744159184001,6744159409780,225779
6744159439182,6744159658909,219727
6744159681139,6744159909285,228146
6744159942515,6744160175956,233441
6744160200973,6744160429149,228176
6744160452667,6744160673194,220527
6744160700188,6744160908041,207853
6744160929690,6744161136121,206431
6744161155965,6744161373042,217077
6744161396819,6744161605613,208794
6744161625396,6744161832947,207551
6744161853523,6744162061650,208127
6744162084144,6744162291888,207744
6744162313530,6744162520913,207383
6744162540665,6744162759432,218767
6744162800519,6744162995535,195016
6744163014928,6744163207006,192078
6744163226898,6744163430397,203499
6744163452254,6744163643132,190878
6744163663899,6744163856846,192947
6744163875899,6744164066240,190341
6744164088960,6744164282172,193212
6744164300920,6744164491794,190874
6744164525504,6744164717479,191975
6744164737255,6744164928358,191103
6744164948150,6744165137131,188981
6744165159024,6744165351532,192508
6744165372004,6744165563261,191257
6744165581721,6744165771173,189452
6744165794024,6744165983399,189375
6744166011814,6744166311947,300133
6744166335661,6744166571865,236204
6744166595530,6744166889290,293760
6744166932209,6744167204597,272388
6744167221305,6744167487115,265810
6744167513215,6744167782011,268796
6744167798812,6744168037095,238283
6744168057209,6744168266636,209427
6744168289931,6744168500682,210751
6744168522363,6744168813274,290911
6744168864509,6744169108297,243788
6744169133117,6744169350292,217175
6744169371693,6744169675732,304039
6744169699512,6744169989671,290159
6744170036438,6744170288042,251604
6744170317046,6744170570766,253720
6744170598991,6744170834570,235579
6744170862995,6744171094354,231359
6744171119506,6744171363745,244239
6744171393580,6744171618903,225323
6744171639940,6744171858118,218178
6744171881242,6744172095138,213896
6744172117327,6744172339035,221708
6744172361819,6744172582991,221172
6744172604478,6744172878028,273550
6744172909428,6744173121648,212220
6744173141697,6744173339068,197371
6744173360219,6744173554366,194147
6744173575554,6744173764100,188546
6744173784616,6744173978163,193547
6744173998609,6744174190387,191778
6744174210503,6744174410813,200310
6744174429388,6744174616879,187491
6744174639975,6744174831416,191441
6744174850380,6744175038657,188277
6744175058606,6744175247596,188990
6744175269463,6744175460708,191245
6744175480707,6744175669085,188378
6744175687324,6744175987213,299889
6744176042044,6744176258027,215983
6744176278466,6744176470170,191704
6744176491019,6744176688769,197750
6744176710692,6744176903497,192805
6744176924049,6744177116232,192183
6744177134059,6744177324797,190738
6744177373603,6744177595181,221578
6744177614148,6744177802849,188701
6744177829239,6744178019471,190232
6744178053055,6744178246822,193767
6744178267455,6744178457114,189659
6744178475916,6744178663906,187990
6744178686960,6744178977985,291025
6744178997911,6744179250151,252240
6744179306107,6744179564751,258644
6744179593139,6744179816895,223756
6744179838520,6744180042673,204153
