1450655114750,1450655391762,277012
1450655416198,1450655692210,276012
1450655717796,1450655982742,264946
1450656005946,1450656248911,242965
1450656278639,1450656525831,247192
1450656599415,1450656972273,372858
1450656996662,1450657314821,318159
1450657336122,1450657613096,276974
1450657639674,1450657919181,279507
1450657942905,1450658218805,275900
1450658265153,1450658505166,240013
1450658526718,1450658772967,246249
1450658798613,1450659043997,245384
1450659065764,1450659361522,295758
1450659395099,1450659656785,261686
1450659685379,1450660011313,325934
1450660059510,1450660314171,254661
1450660335896,1450660616921,281025
1450660641283,1450660918460,277177
1450660939822,1450661207646,267824
1450661233170,1450661490455,257285
1450661511651,1450661782171,270520
1450661808374,1450662050533,242159
1450662075213,1450662394202,318989
1450662422218,1450662661375,239157
1450662687519,1450662937372,249853
1450662962542,1450663264296,301754
1450663288531,1450663591487,302956
1450663617921,1450663891791,273870
1450663916942,1450664194161,277219
1450664219930,1450664496891,276961
1450664517917,1450664797415,279498
1450664823289,1450665088530,265241
1450665110115,1450665356861,246746
1450665383672,1450665631461,247789
1450665656220,1450665897016,240796
1450665923970,1450666166407,242437
1450666188130,1450666432459,244329
1450666458516,1450666800579,342063
1450666822219,1450667101026,278807
1450667124907,1450667441059,316152
1450667463522,1450667741904,278382
1450667788564,1450668044837,256273
1450668065888,1450668330615,264727
1450668356011,1450668599976,243965
1450668621839,1450668868235,246396
1450668892149,1450669134304,242155
1450669157195,1450669403371,246176
1450669430794,1450669672379,241585
1450669697134,1450670049622,352488
1450670096558,1450670350892,254334
1450670372462,1450670691630,319168
1450670824970,1450671218178,393208
1450671239570,1450671516169,276599
1450671563046,1450671816771,253725
1450671842163,1450672118112,275949
1450672164652,1450672495968,331316
1450672520101,1450672765841,245740
1450672791078,1450673036550,245472
1450673058326,1450673410211,351885
1450673434716,1450673715712,280996
1450673737852,1450674014445,276593
1450674061003,1450674318030,257027
1450674339228,1450674616087,276859
1450674641806,1450674919166,277360
1450674942496,1450675205069,262573
1450675230265,1450675475676,245411
1450675498836,1450675741526,242690
1450675767618,1450676009150,241532
1450676033263,1450676276129,242866
1450676305513,1450676637613,332100
1450676675466,1450676956795,281329
1450676979873,1450677255530,275657
1450677278472,1450677635767,357295
1450677661399,1450677939085,277686
1450677962838,1450678238939,276101
1450678266259,1450678527518,261259
1450678549684,1450678795197,245513
1450678819280,1450679062903,243623
1450679085677,1450679333278,247601
1450679357177,1450679601994,244817
1450679623774,1450679923911,300137
1450679987334,1450680244636,257302
1450680268519,1450680548350,279831
1450680573752,1450680852249,278497
1450680874361,1450681141899,267538
1450681165337,1450681409912,244575
1450681432387,1450681690276,257889
1450681715704,1450682002943,287239
1450682027374,1450682268652,241278
1450682294784,1450682581132,286348
1450682606903,1450682879886,272983
1450682907934,1450683174255,266321
1450683209474,1450683498841,289367
1450683544500,1450683799125,254625
1450683823418,1450684100395,276977
1450684125796,1450684400056,274260
1450684420944,1450684696951,276007
1450684722659,1450684997371,274712
1450685018697,1450685286687,267990
1450685311338,1450685554584,243246
1450685577395,1450685819902,242507
1450685845408,1450686084660,239252
1450686106237,1450686354491,248254
1450686386307,1450686725296,338989
1450686746734,1450687025369,278635
1450687048805,1450687326950,278145
1450687350100,1450687627847,277747
1450687655143,1450687924920,269777
1450687948400,1450688223516,275116
1450688249357,1450688510342,260985
1450688535042,1450688776446,241404
1450688806162,1450689052176,246014
1450689075119,1450689328020,252901
1450689374493,1450689615062,240569
1450689638991,1450689971002,332011
1450690036452,1450690292839,256387
1450690316898,1450690594572,277674
1450690617691,1450690897683,279992
1450690921183,1450691198217,277034
1450691221179,1450691483160,261981
1450691505817,1450691800779,294962
1450691826268,1450692090021,263753
1450692114825,1450692354745,239920
1450692382729,1450692621881,239152
1450692643401,1450692892866,249465
1450692919512,1450693160475,240963
1450693186489,1450693521287,334798
1450693547158,1450693821485,274327
1450693845136,1450694120751,275615
1450694147132,1450694421035,273903
1450694444841,1450694722332,277491
1450694745517,1450695022180,276663
1450695044536,1450695310063,265527
1450695334676,1450695577447,242771
1450695602802,1450695846810,244008
1450695876026,1450696116039,240013
1450696140584,1450696381186,240602
1450696407362,1450696795527,388165
1450696820957,1450697102025,281068
1450697125240,1450697403778,278538
1450697424916,1450697702274,277358
1450697726590,1450698005596,279006
1450698027989,1450698307374,279385
1450698332495,1450698594192,261697
1450698616727,1450698858165,241438
1450698881669,1450699124874,243205
1450699147995,1450699391592,243597
1450699416398,1450699661439,245041
1450699683522,1450700036620,353098
1450700082710,1450700336177,253467
1450700361952,1450700636643,274691
1450700663014,1450700934417,271403
1450700958620,1450701238327,279707
1450701262483,1450701538333,275850
1450701560387,1450701903237,342850
1450701931525,1450702177102,245577
1450702201373,1450702443735,242362
1450702469423,1450702709633,240210
1450702733929,1450702978035,244106
1450703001506,1450703351698,350192
1450703373106,1450703653041,279935
1450703678735,1450703955678,276943
1450703977624,1450704253879,276255
1450704300011,1450704553283,253272
1450704575881,1450704853926,278045
1450704876837,1450705140379,263542
1450705165603,1450705407720,242117
1450705433524,1450705678616,245092
1450705700092,1450705956645,256553
1450705982106,1450706240938,258832
1450706267756,1450706507693,239937
1450706538081,1450706877343,339262
1450706935432,1450707192583,257151
1450707216270,1450707492180,275910
1450707514290,1450707792735,278445
1450707838458,1450708094466,256008
1450708119239,1450708379091,259852
1450708406645,1450708657819,251174
1450708680174,1450708945583,265409
1450708974765,1450709214924,240159
1450709236475,1450709481232,244757
1450709504436,1450709747101,242665
1450709770584,1450710114146,343562
1450710160582,1450710417658,257076
1450710440759,1450710719480,278721
1450710742544,1450711019558,277014
1450711041928,1450711319554,277626
1450711344044,1450711620950,276906
1450711642097,1450711949345,307248
1450712016683,1450712260871,244188
1450712284540,1450712529764,245224
1450712552981,1450712794463,241482
1450712818403,1450713062219,243816
1450713087229,1450713440368,353139
1450713463701,1450713741938,278237
1450713767683,1450714042445,274762
1450714066170,1450714340872,274702
1450714386936,1450714643700,256764
1450714665523,1450714942502,276979
1450714967841,1450715231259,263418
1450715253015,1450715496485,243470
1450715522091,1450715765858,243767
1450715790340,1450716032580,242240
1450716063557,1450716303076,239519
1450716324913,1450716667929,343016
1450716693620,1450716994784,301164
1450717032346,1450717309711,277365
1450717333998,1450717611555,277557
1450717634029,1450717910745,276716
1450717957000,1450718211809,254809
1450718235119,1450718501675,266556
1450718528372,1450718768841,240469
1450718790790,1450719036184,245394
1450719061025,1450719312735,251710
1450719335183,1450719600865,265682
1450719627018,1450719876670,249652
1450719985615,1450720241835,256220
1450720289867,1450720544119,254252
1450720566640,1450720845799,279159
1450720870128,1450721149974,279846
1450721173286,1450721436547,263261
1450721461623,1450721718216,256593
1450721741200,1450722044462,303262
1450722117868,1450722358800,240932
1450722384669,1450722624227,239558
1450722652362,1450722894991,242629
1450722916737,1450723160851,244114
1450723184266,1450723536533,352267
1450723564550,1450723842851,278301
1450723889956,1450724131980,242024
1450724192130,1450724425991,233861
1450724463321,1450724705799,242478
1450724727597,1450724970729,243132
1450724996330,1450725242355,246025
1450725265151,1450725507973,242822
1450725535776,1450725776693,240917
1450725800696,1450726044074,243378
1450726071523,1450726314836,243313
1450726336789,1450726665783,328994
1450726690165,1450726933079,242914
1450726956483,1450727274560,318077
1450727301203,1450727544937,243734
1450727566707,1450727813642,246935
1450727840759,1450728082372,241613
1450728106717,1450728348291,241574
1450728374709,1450728618202,243493
1450728641068,1450728886847,245779
1450728910629,1450729154988,244359
1450729179522,1450729421255,241733
1450729448197,1450729689058,240861
1450729712782,1450730046327,333545
1450730076615,1450730317747,241132
1450730340140,1450730585443,245303
1450730610743,1450730854569,243826
1450730877428,1450731121260,243832
1450731146262,1450731391541,245279
1450731414508,1450731656853,242345
1450731685721,1450731927396,241675
1450731949274,1450732269762,320488
1450732294428,1450732538755,244327
1450732561818,1450732807509,245691
1450732834859,1450733077698,242839
1450733099203,1450733452566,353363
1450733480173,1450733755792,275619
1450733778786,1450734056860,278074
1450734103095,1450734358095,255000
1450734380531,1450734660054,279523
1450734683247,1450734957945,274698
1450734981478,1450735244319,262841
1450735275679,1450735516758,241079
1450735540779,1450735782234,241455
1450735808188,1450736047302,239114
1450736070531,1450736314771,244240
1450736339913,1450736592938,253025
1450736651848,1450736909817,257969
1450736933757,1450737231529,297772
1450737270095,1450737549420,279325
1450737575929,1450737851086,275157
1450737875249,1450738152944,277695
1450738175958,1450738452524,276566
1450738474612,1450738753201,278589
1450738777259,1450739056097,278838
1450739076901,1450739341054,264153
1450739367936,1450739610699,242763
1450739634757,1450739970082,335325
1450740034832,1450740292904,258072
1450740316298,1450740594636,278338
1450740617948,1450740897960,280012
1450740919079,1450741198004,278925
1450741224277,1450741500123,275846
1450741521270,1450741785168,263898
1450741812795,1450742056267,243472
1450742079580,1450742404727,325147
1450742430842,1450742673498,242656
1450742695012,1450742940215,245203
1450742964976,1450743296386,331410
1450743318026,1450743614315,296289
1450743640871,1450743916643,275772
1450743940991,1450744218416,277425
1450744243731,1450744519032,275301
1450744540460,1450744819487,279027
1450744846805,1450745109607,262802
1450745131667,1450745377468,245801
1450745406837,1450745649550,242713
1450745673370,1450745914154,240784
1450745941459,1450746185718,244259
1450746207479,1450746451633,244154
1450746476855,1450746781899,305044
1450746816355,1450747084953,268598
1450747113062,1450747385377,272315
1450747418594,1450747712413,293819
1450747738365,1450747982864,244499
1450748007033,1450748249248,242215
1450748276201,1450748519723,243522
1450748541337,1450748790414,249077
1450748815064,1450749059095,244031
1450749081882,1450749366190,284308
1450749399623,1450749664521,264898
1450749691701,1450750016953,325252
1450750044011,1450750315728,271717
1450750338092,1450750619051,280959
1450750643993,1450750922453,278460
1450750943777,1450751209519,265742
1450751233291,1450751479839,246548
1450751502910,1450751827056,324146
1450751855101,1450752097445,242344
1450752118977,1450752399731,280754
1450752466454,1450752712532,246078
1450752733926,1450752979807,245881
1450753004337,1450753294926,290589
1450753320940,1450753587718,266778
1450753616916,1450753881323,264407
1450753909319,1450754201279,291960
1450754232139,1450754474034,241895
1450754495614,1450754740557,244943
1450754764267,1450755009627,245360
1450755032438,1450755279969,247531
1450755306862,1450755548970,242108
1450755573220,1450755814739,241519
1450755841445,1450756083161,241716
1450756105342,1450756349390,244048
1450756372878,1450756701164,328286
1450756724641,1450757052303,327662
1450757077229,1450757460631,383402
1450757489916,1450757851455,361539
1450757885279,1450758198497,313218
1450758218856,1450758539524,320668
1450758560992,1450758868392,307400
1450758886129,1450759200271,314142
1450759227202,1450759535471,308269
1450759563717,1450759828477,264760
1450759851955,1450760126540,274585
