40016044190100,40016044544724,354624
40016044590668,40016044925051,334383
40016044961392,40016045296953,335561
40016045333943,40016045666158,332215
40016045698273,40016046044514,346241
40016046102204,40016046480779,378575
40016046519103,40016046901295,382192
40016046931695,40016047313022,381327
40016047339044,40016047726258,387214
40016047754577,40016048135963,381386
40016048163078,40016048542075,378997
40016048572809,40016048949809,377000
40016048982420,40016049319878,337458
40016049360113,40016049705340,345227
40016049733835,40016050087245,353410
40016050116342,40016050632218,515876
40016050657089,40016051042610,385521
40016051071857,40016051486034,414177
40016051531653,40016051970590,438937
40016052015486,40016052448571,433085
40016052495841,40016052865105,369264
40016052951528,40016053329656,378128
40016053380304,40016053767241,386937
40016053823063,40016054202305,379242
40016054254801,40016054607738,352937
40016054675394,40016055026509,351115
40016055078337,40016055452644,374307
40016055498423,40016055849813,351390
40016055889910,40016056244240,354330
40016056284706,40016056616425,331719
40016056646121,40016056988552,342431
40016057026268,40016057360982,334714
40016057395417,40016057737047,341630
40016057771612,40016058103061,331449
40016058132656,40016058466887,334231
40016058497509,40016058833639,336130
40016058861575,40016059193593,332018
40016059234265,40016059590838,356573
40016059621220,40016059972166,350946
40016060022394,40016060355961,333567
40016060386848,40016060764583,377735
40016060793538,40016061144508,350970
40016061181888,40016061594454,412566
40016061626610,40016062020448,393838
40016062047770,40016062383146,335376
40016062415828,40016062802236,386408
40016062878022,40016063229873,351851
40016063261701,40016063621792,360091
40016063649381,40016063999980,350599
40016064049462,40016064378754,329292
40016064405115,40016064776403,371288
40016064808094,40016065149410,341316
40016065218107,40016065545698,327591
40016065579356,40016065907038,327682
40016065938227,40016066314853,376626
40016066346486,40016066680080,333594
40016066711537,40016067050264,338727
40016067083042,40016067417098,334056
40016067453822,40016067792548,338726
40016067828292,40016068206225,377933
40016068236231,40016068598942,362711
40016068637292,40016069013917,376625
40016069066569,40016069454644,388075
40016069519947,40016069946844,426897
40016070029510,40016070404287,374777
40016070474507,40016070831811,357304
40016070894058,40016071239132,345074
40016071305689,40016071647984,342295
40016071686828,40016072070202,383374
40016072112301,40016072446500,334199
40016072479757,40016072885142,405385
40016072918855,40016073270837,351982
40016073302643,40016073656229,353586
40016073708038,40016074060040,352002
40016074088087,40016074426039,337952
40016074455914,40016074800583,344669
40016074831030,40016075168715,337685
40016075206291,40016075541336,335045
40016075572004,40016075938021,366017
40016075974716,40016076362797,388081
40016076392788,40016076736859,344071
40016076787670,40016077115182,327512
40016077142844,40016077489608,346764
40016077518289,40016077962077,443788
40016077989489,40016078351153,361664
40016078391674,40016078745339,353665
40016078774302,40016079149386,375084
40016079183227,40016079547671,364444
40016079572991,40016079965826,392835
40016080044282,40016080407315,363033
40016080433959,40016080775593,341634
40016080848148,40016081195848,347700
40016081219714,40016081603816,384102
40016081672267,40016082001624,329357
40016082030317,40016082362701,332384
40016082397744,40016082771464,373720
40016082796398,40016083179900,383502
40016083249775,40016083596743,346968
40016083620762,40016084019835,399073
40016084045995,40016084622435,576440
40016084651774,40016084986361,334587
40016085025763,40016085370785,345022
40016085399785,40016085741034,341249
40016085778561,40016086176121,397560
40016086224936,40016086577917,352981
40016086623447,40016087020751,397304
40016087074838,40016087452442,377604
40016087510102,40016087892301,382199
40016087948690,40016088304391,355701
40016088354062,40016088702765,348703
40016088738096,40016089081113,343017
40016089121665,40016089514109,392444
40016089565690,40016089968267,402577
40016090009809,40016090355262,345453
40016090388324,40016090732637,344313
40016090767882,40016091113777,345895
40016091145065,40016091494867,349802
40016091537127,40016091887678,350551
40016091925124,40016092257127,332003
40016092289934,40016092622233,332299
40016092652233,40016092990575,338342
40016093034817,40016093360486,325669
40016093392521,40016093723045,330524
40016093758536,40016094086715,328179
40016094119492,40016094449837,330345
40016094481948,40016094817934,335986
40016094847939,40016095179040,331101
40016095213392,40016095549641,336249
40016095634728,40016096028609,393881
40016096078972,40016096438925,359953
40016096504223,40016096850668,346445
40016096885639,40016097228582,342943
40016097261396,40016097637701,376305
40016097691205,40016098056586,365381
40016098096209,40016098470379,374170
40016098543762,40016098918050,374288
40016098978964,40016099362013,383049
40016099426560,40016099791458,364898
40016099833018,40016100206991,373973
40016100259238,40016100630664,371426
40016100668870,40016101029534,360664
40016101079025,40016101427313,348288
40016101477931,40016101814966,337035
40016101852598,40016102197230,344632
40016102227771,40016102585368,357597
40016102619976,40016102967797,347821
40016102998306,40016103332948,334642
40016103370371,40016103697173,326802
40016103729845,40016104062141,332296
40016104103003,40016104434286,331283
40016104462440,40016104794684,332244
40016104827867,40016105159794,331927
40016105189335,40016105521725,332390
40016105555776,40016105889036,333260
40016105921159,40016106260166,339007
40016106302922,40016106693699,390777
40016106726788,40016107062788,336000
40016107105234,40016107519498,414264
40016107580756,40016107931966,351210
40016107974463,40016108330497,356034
40016108361200,40016108693045,331845
40016108726946,40016109058724,331778
40016109089434,40016109429976,340542
40016109462973,40016109801893,338920
40016109827207,40016110290299,463092
40016110318097,40016110686698,368601
40016110717106,40016111047310,330204
40016111079261,40016111415918,336657
40016111442987,40016111774920,331933
40016111808941,40016112137563,328622
40016112171606,40016112504397,332791
40016112535578,40016112877651,342073
40016112916971,40016113360838,443867
40016113405132,40016113799664,394532
40016113831068,40016114174821,343753
40016114212684,40016114591213,378529
40016114623717,40016114993137,369420
40016115039307,40016115406619,367312
40016115460569,40016115837665,377096
40016115894048,40016116294180,400132
40016116364959,40016116748564,383605
40016116800620,40016117165050,364430
40016117209476,40016117558245,348769
40016117604238,40016117946910,342672
40016117987092,40016118336786,349694
40016118374863,40016118717677,342814
40016118754734,40016119093255,338521
40016119128342,40016119481715,353373
40016119513329,40016119862901,349572
40016119899074,40016120230242,331168
40016120261273,40016120600443,339170
40016120632873,40016120967571,334698
40016120995245,40016121329114,333869
40016121366362,40016121705070,338708
40016121734822,40016122067984,333162
40016122100408,40016122430497,330089
40016122469314,40016122821892,352578
40016122853575,40016123197981,344406
40016123225639,40016123573466,347827
40016123605885,40016123956975,351090
40016123985908,40016124373004,387096
40016124417365,40016124829856,412491
40016124860086,40016125247922,387836
40016125295670,40016125643160,347490
40016125673846,40016126020081,346235
40016126057051,40016126397375,340324
40016126430668,40016126767441,336773
40016126800304,40016127129977,329673
40016127159599,40016127490738,331139
40016127526360,40016127864137,337777
40016127895731,40016128222492,326761
40016128265430,40016128589950,324520
40016128619009,40016128950643,331634
40016128981864,40016129309844,327980
40016129344850,40016129679660,334810
40016129711988,40016130050293,338305
40016130085324,40016130424573,339249
40016130457764,40016130801203,343439
40016130831540,40016131207677,376137
40016131250427,40016131611922,361495
40016131663979,40016132050933,386954
40016132119446,40016132484159,364713
40016132535383,40016132926056,390673
40016132985237,40016133346081,360844
40016133389681,40016133737454,347773
40016133777459,40016134121698,344239
40016134161888,40016134512148,350260
40016134565808,40016134908411,342603
40016134955827,40016135288751,332924
40016135324739,40016135661594,336855
40016135693452,40016136035555,342103
40016136089640,40016136420592,330952
40016136453026,40016136788660,335634
40016136825754,40016137155901,330147
40016137185000,40016137520515,335515
40016137555685,40016137887567,331882
40016137917267,40016138252478,335211
40016138285149,40016138630336,345187
40016138660266,40016138989238,328972
40016139026322,40016139370623,344301
40016139407708,40016139738321,330613
40016139772050,40016140100079,328029
40016140130256,40016140459301,329045
40016140507951,40016140893455,385504
40016140922032,40016141318484,396452
40016141353197,40016141706759,353562
40016141738742,40016142071862,333120
40016142106720,40016142433152,326432
40016142461307,40016142833434,372127
40016142874940,40016143229817,354877
40016143260764,40016143600560,339796
40016143637214,40016144018717,381503
40016144048115,40016144419809,371694
40016144462072,40016144830985,368913
40016144887247,40016145258711,371464
40016145322453,40016145716946,394493
40016145769348,40016146163646,394298
40016146213551,40016146574927,361376
40016146614878,40016146953517,338639
40016146994642,40016147343577,348935
40016147384488,40016147744388,359900
40016147786787,40016148121682,334895
40016148154307,40016148489878,335571
40016148584190,40016148922867,338677
40016148961561,40016149295565,334004
40016149329806,40016149688726,358920
40016149719769,40016150057983,338214
40016150098376,40016150426676,328300
40016150461108,40016150790749,329641
40016150825012,40016151160734,335722
40016151190744,40016151534808,344064
40016151568201,40016151901527,333326
40016151932758,40016152259534,326776
40016152293304,40016152626045,332741
40016152657212,40016153059156,401944
40016153112427,40016153547478,435051
40016153571925,40016153960941,389016
40016153990285,40016154367725,377440
40016154393414,40016154765726,372312
40016154796906,40016155171954,375048
40016155228853,40016155578474,349621
40016155610935,40016155938735,327800
40016155970796,40016156307688,336892
40016156342516,40016156674109,331593
