4264782161130,4264782362196,201066
4264782379740,4264782574515,194775
4264782595966,4264782791290,195324
4264782816086,4264783025114,209028
4264783045831,4264783239676,193845
4264783260012,4264783456014,196002
4264783475504,4264783675754,200250
4264783693751,4264783888965,195214
4264783911162,4264784106076,194914
4264784124085,4264784318507,194422
4264784338007,4264784532341,194334
4264784552641,4264784747863,195222
4264784766754,4264784961522,194768
4264784978921,4264785171676,192755
4264785193226,4264785387345,194119
4264785405098,4264785600613,195515
4264785622012,4264785816830,194818
4264785834294,4264786026930,192636
4264786045722,4264786239715,193993
4264786268137,4264786468029,199892
4264786487162,4264786682414,195252
4264786700066,4264786893282,193216
4264786914629,4264787110663,196034
4264787128370,4264787323067,194697
4264787341802,4264787541805,200003
4264787562057,4264787758541,196484
4264787777769,4264787974247,196478
4264787991968,4264788187812,195844
4264788209091,4264788404647,195556
4264788422113,4264788616462,194349
4264788634781,4264788829548,194767
4264788850304,4264789046905,196601
4264789065508,4264789260564,195056
4264789277752,4264789470298,192546
4264789491850,4264789692914,201064
4264789711524,4264789905269,193745
4264789924255,4264790117249,192994
4264790137506,4264790338295,200789
4264790357749,4264790552709,194960
4264790569849,4264790763658,193809
4264790785299,4264790979759,194460
4264790997362,4264791190673,193311
4264791209593,4264791409894,200301
4264791430017,4264791626461,196444
4264791651453,4264791846049,194596
4264791863550,4264792056739,193189
4264792078586,4264792273900,195314
4264792292003,4264792486677,194674
4264792508023,4264792705109,197086
4264792722795,4264792925744,202949
4264792946449,4264793142919,196470
4264793163848,4264793358799,194951
4264793377873,4264793577152,199279
4264793594891,4264793789327,194436
4264793811467,4264794231725,420258
4264794254379,4264794448234,193855
4264794466866,4264794668018,201152
4264794688536,4264794883298,194762
4264794901866,4264795095916,194050
4264795113092,4264795307064,193972
4264795328092,4264795522484,194392
4264795540004,4264795735247,195243
4264795753865,4264795947524,193659
4264795974712,4264796170358,195646
4264796189919,4264796400037,210118
4264796419585,4264796614461,194876
4264796636770,4264796832575,195805
4264796850255,4264797046117,195862
4264797064614,4264797257455,192841
4264797278025,4264797479881,201856
4264797498901,4264797694575,195674
4264797712177,4264797906851,194674
4264797928217,4264798123161,194944
4264798140944,4264798335607,194663
4264798354639,4264798554513,199874
4264798575093,4264798770663,195570
4264798789272,4264798982771,193499
4264799000015,4264799192313,192298
4264799213621,4264799408190,194569
4264799425618,4264799628152,202534
4264799651459,4264799848709,197250
4264799866575,4264800060609,194034
4264800079179,4264800281205,202026
4264800301176,4264800496666,195490
4264800515173,4264800708895,193722
4264800726235,4264800921805,195570
4264800942958,4264801137712,194754
4264801155096,4264801348904,193808
4264801367115,4264801560498,193383
4264801580502,4264801776248,195746
4264801795286,4264801989248,193962
4264802006395,4264802198022,191627
4264802219099,4264802421463,202364
4264802439009,4264802631112,192103
4264802649563,4264802844388,194825
4264802864483,4264803066984,202501
4264803086572,4264803280225,193653
4264803297527,4264803497670,200143
4264803519316,4264803714796,195480
4264803732682,4264803924885,192203
4264803943294,4264804138555,195261
4264804158400,4264804352794,194394
4264804371450,4264804571351,199901
4264804588797,4264804781654,192857
4264804802783,4264804997031,194248
4264805014365,4264805208208,193843
4264805226437,4264805425604,199167
4264805445560,4264805640783,195223
4264805659106,4264805853736,194630
4264805870858,4264806064335,193477
4264806085511,4264806288725,203214
4264806307536,4264806509271,201735
4264806531359,4264806728275,196916
4264806746486,4264806942425,195939
4264806960717,4264807164892,204175
4264807187239,4264807382473,195234
4264807401906,4264807596120,194214
4264807613693,4264807806834,193141
4264807828069,4264808022315,194246
4264808039678,4264808233685,194007
4264808260912,4264808458326,197414
4264808479663,4264808674434,194771
4264808694290,4264808890314,196024
4264808908399,4264809102632,194233
4264809124400,4264809319330,194930
4264809337072,4264809533196,196124
4264809552037,4264809755719,203682
4264809777869,4264809976287,198418
4264809995399,4264810191423,196024
4264810209436,4264810404095,194659
4264810425338,4264810621721,196383
4264810639680,4264810833893,194213
4264811066772,4264811273229,206457
4264811297384,4264811492963,195579
4264811512185,4264811706304,194119
4264811724027,4264811917392,193365
4264811938928,4264812133591,194663
4264812151349,4264812344875,193526
4264812363368,4264812558024,194656
4264812578468,4264812772698,194230
4264812791560,4264812999459,207899
4264813019431,4264813217299,197868
4264813239727,4264813435484,195757
4264813453591,4264813646790,193199
4264813674037,4264813871400,197363
4264813889241,4264814083886,194645
4264814102618,4264814298558,195940
4264814319187,4264814521338,202151
4264814540546,4264814738968,198422
4264814756608,4264814949480,192872
4264814971426,4264815166031,194605
4264815183961,4264815383616,199655
4264815402426,4264815595292,192866
4264815615486,4264815809151,193665
4264815827824,4264816023171,195347
4264816040521,4264816233766,193245
4264816262246,4264816466808,204562
4264816485277,4264816680570,195293
4264816699295,4264816894061,194766
4264816918792,4264817116702,197910
4264817136380,4264817340271,203891
4264817359765,4264817556037,196272
4264817578028,4264817773882,195854
4264817791600,4264817985020,193420
4264818003542,4264818200823,197281
4264818221050,4264818417985,196935
4264818436432,4264818631754,195322
4264818649005,4264818841817,192812
4264818863248,4264819057674,194426
4264819075940,4264819272295,196355
4264819290744,4264819484984,194240
4264819505108,4264819710371,205263
4264819731058,4264819929459,198401
4264819947189,4264820141292,194103
4264820163235,4264820365702,202467
4264820383715,4264820577546,193831
4264820598856,4264820794581,195725
4264820813130,4264821007748,194618
4264821027063,4264821221035,193972
4264821241589,4264821437425,195836
4264821456696,4264821652284,195588
4264821670327,4264821863730,193403
4264821885459,4264822082301,196842
4264822099937,4264822293307,193370
4264822312352,4264822512620,200268
4264822533200,4264822728293,195093
4264822747466,4264822947834,200368
4264822965719,4264823161537,195818
4264823183189,4264823377758,194569
4264823395975,4264823588653,192678
4264823607403,4264823803277,195874
4264823823606,4264824018814,195208
4264824038056,4264824231575,193519
4264824249379,4264824443022,193643
4264824464407,4264824660181,195774
4264824677687,4264824871972,194285
4264824890306,4264825084331,194025
4264825104454,4264825298137,193683
4264825317088,4264825512194,195106
4264825529656,4264825722774,193118
4264825744395,4264825940149,195754
4264825958160,4264826150847,192687
4264826169165,4264826400904,231739
4264826422130,4264826616303,194173
4264826635933,4264826831918,195985
4264826854151,4264827049716,195565
4264827069259,4264827262409,193150
4264827279712,4264827475521,195809
4264827496657,4264827691694,195037
4264827709620,4264828129626,420006
4264828153244,4264828350510,197266
4264828370759,4264828564358,193599
4264828583239,4264828778613,195374
4264828798089,4264828990912,192823
4264829009612,4264829202620,193008
4264829220183,4264829414456,194273
4264829435062,4264829635271,200209
4264829653761,4264829845784,192023
4264829864415,4264830061615,197200
4264830081250,4264830275020,193770
4264830294145,4264830486375,192230
4264830503684,4264830699154,195470
4264830720058,4264830912714,192656
4264830930514,4264831122057,191543
4264831140788,4264831333104,192316
4264831353229,4264831546943,193714
4264831565655,4264831759796,194141
4264831777286,4264831970156,192870
4264831991420,4264832188092,196672
4264832205624,4264832400231,194607
4264832418305,4264832611151,192846
4264832631196,4264832823932,192736
4264832842552,4264833043330,200778
4264833061727,4264833257029,195302
4264833278959,4264833473265,194306
4264833491397,4264833683098,191701
4264833701666,4264833897622,195956
4264833927007,4264834121882,194875
4264834140962,4264834336930,195968
4264834360616,4264834552816,192200
4264834574393,4264834768315,193922
4264834786323,4264834978275,191952
4264834996376,4264835189766,193390
4264835210177,4264835409480,199303
4264835431949,4264835628371,196422
4264835649185,4264835843051,193866
4264835862227,4264836055727,193500
4264836073559,4264836270804,197245
4264836293291,4264836487685,194394
4264836505715,4264836699027,193312
4264836717712,4264836911107,193395
4264836931376,4264837124070,192694
4264837142988,4264837336030,193042
4264837353311,4264837545895,192584
4264837567151,4264837759463,192312
4264837777138,4264837969928,192790
4264837988550,4264838180852,192302
4264838200989,4264838395039,194050
4264838413927,4264838608615,194688
4264838625850,4264838819271,193421
4264838840851,4264839035773,194922
4264839053472,4264839246696,193224
4264839265518,4264839457869,192351
4264839478094,4264839675879,197785
4264839695426,4264839889358,193932
4264839906627,4264840097837,191210
4264840119245,4264840315551,196306
4264840333168,4264840525949,192781
4264840544458,4264840739393,194935
4264840759631,4264840952836,193205
4264840971712,4264841164919,193207
4264841182417,4264841374836,192419
4264841396623,4264841597056,200433
4264841615322,4264841808476,193154
4264841826972,4264842020483,193511
4264842040917,4264842233652,192735
4264842253259,4264842452697,199438
4264842473345,4264842667483,194138
4264842686481,4264842881683,195202
4264842899257,4264843095872,196615
4264843120428,4264843317207,196779
4264843335504,4264843538896,203392
4264843565503,4264843778074,212571
4264843801899,4264843999275,197376
4264844018926,4264844215115,196189
4264844233133,4264844425832,192699
4264844447798,4264844644422,196624
4264844661780,4264845131003,469223
4264845158733,4264845373809,215076
4264845398873,4264845603558,204685
4264845624201,4264845827468,203267
4264845845033,4264846043197,198164
4264846065911,4264846275889,209978
4264846296183,4264846495969,199786
4264846515619,4264846711271,195652
4264846732541,4264846927615,195074
4264846947798,4264847141383,193585
4264847159130,4264847353318,194188
4264847374931,4264847571679,196748
4264847589769,4264847783617,193848
4264847802631,4264847997549,194918
4264848021763,4264848216496,194733
4264848236002,4264848439784,203782
4264848457658,4264848653377,195719
4264848675046,4264848870957,195911
4264848888884,4264849083173,194289
4264849102000,4264849296622,194622
4264849317215,4264849520255,203040
4264849539430,4264849741482,202052
4264849763092,4264849960983,197891
4264849980279,4264850175136,194857
4264850192530,4264850386995,194465
4264850408790,4264850606324,197534
4264850624330,4264850819131,194801
4264850837844,4264851033986,196142
4264851054356,4264851249169,194813
4264851268160,4264851464328,196168
4264851482129,4264851675206,193077
4264851696813,4264851892675,195862
4264851910440,4264852103723,193283
4264852122687,4264852315394,192707
4264852335561,4264852528821,193260
4264852547732,4264852741451,193719
4264852759180,4264852960386,201206
4264852983106,4264853178225,195119
4264853196361,4264853391144,194783
4264853409949,4264853605309,195360
4264853625754,4264853818395,192641
4264853837673,4264854032888,195215
4264854050217,4264854243446,193229
4264854265000,4264854460842,195842
4264854478556,4264854671543,192987
4264854690246,4264854885050,194804
4264854905460,4264855101005,195545
4264855119941,4264855314696,194755
4264855332429,4264855527208,194779
4264855548733,4264855744461,195728
4264855763092,4264855960208,197116
4264855979361,4264856174381,195020
4264856195608,4264856396164,200556
4264856416082,4264856612652,196570
4264856633110,4264856827624,194514
4264856846859,4264857041207,194348
4264857059152,4264857253693,194541
4264857281450,4264857479743,198293
4264857497861,4264857693156,195295
4264857711971,4264857908763,196792
4264857929337,4264858124430,195093
4264858143029,4264858339067,196038
4264858362698,4264858556365,193667
4264858577709,4264858771838,194129
4264858789678,4264858984709,195031
4264859003166,4264859196523,193357
