3640641130040,3640641360329,230289
3640641385839,3640641615622,229783
3640641637105,3640641868390,231285
3640641891140,3640642120208,229068
3640642143126,3640642373439,230313
3640642396380,3640642626008,229628
3640642650739,3640642879413,228674
3640642904904,3640643147620,242716
3640643171702,3640643398957,227255
3640643422723,3640643655958,233235
3640643679678,3640643911502,231824
3640643934621,3640644165060,230439
3640644186461,3640644411986,225525
3640644438136,3640644667141,229005
3640644688302,3640644915795,227493
3640644938808,3640645171249,232441
3640645193853,3640645422093,228240
3640645444867,3640645677830,232963
3640645698858,3640645926954,228096
3640645952250,3640646179925,227675
3640646203151,3640646436454,233303
3640646462263,3640646689734,227471
3640646712510,3640646943374,230864
3640646967024,3640647194194,227170
3640647215306,3640647449627,234321
3640647473601,3640647704198,230597
3640647736299,3640647966942,230643
3640647993797,3640648222009,228212
3640648244891,3640648473621,228730
3640648496267,3640648726926,230659
3640648749516,3640648978350,228834
3640649001239,3640649231886,230647
3640649252485,3640649483442,230957
3640649508696,3640649745861,237165
3640649774087,3640650002110,228023
3640650027365,3640650256558,229193
3640650278828,3640650507911,229083
3640650531982,3640650762747,230765
3640650783958,3640651016241,232283
3640651040053,3640651271666,231613
3640651292818,3640651521158,228340
3640651545857,3640651773154,227297
3640651795270,3640652023615,228345
3640652052839,3640652289001,236162
3640652312225,3640652541738,229513
3640652567214,3640652796774,229560
3640652818058,3640653053526,235468
3640653076385,3640653309398,233013
3640653331481,3640653560704,229223
3640653586071,3640653814284,228213
3640653835265,3640654067697,232432
3640654091345,3640654321517,230172
3640654342170,3640654574251,232081
3640654596725,3640654825713,228988
3640654848029,3640655077716,229687
3640655101965,3640655326845,224880
3640655349854,3640655578257,228403
3640655603211,3640655835804,232593
3640655856859,3640656089224,232365
3640656112129,3640656345236,233107
3640656368574,3640656597626,229052
3640656622564,3640656851004,228440
3640656877407,3640657104936,227529
3640657129140,3640657358782,229642
3640657379775,3640657608857,229082
3640657633053,3640657864883,231830
3640657886258,3640658117079,230821
3640658139579,3640658372474,232895
3640658394676,3640658625938,231262
3640658650824,3640658880859,230035
3640658901961,3640659129118,227157
3640659153416,3640659385713,232297
3640659406928,3640659635876,228948
3640659667277,3640659900133,232856
3640659922836,3640660148939,226103
3640660174643,3640660403305,228662
3640660425533,3640660657780,232247
3640660688757,3640660915056,226299
3640660937629,3640661168753,231124
3640661191853,3640661423311,231458
3640661445773,3640661677230,231457
3640661700238,3640661929478,229240
3640661950490,3640662179862,229372
3640662205617,3640662433755,228138
3640662454778,3640662683824,229046
3640662708366,3640662937800,229434
3640662960304,3640663196407,236103
3640663219522,3640663450289,230767
3640663471561,3640663700432,228871
3640663725173,3640663952527,227354
3640663976346,3640664206365,230019
3640664230529,3640664460323,229794
3640664481909,3640664710497,228588
3640664733166,3640664963773,230607
3640664987138,3640665219662,232524
3640665246129,3640665474812,228683
3640665497731,3640665722337,224606
3640665748201,3640665979359,231158
3640666000322,3640666228240,227918
3640666250946,3640666487091,236145
3640666510142,3640666739753,229611
3640666762842,3640666993612,230770
3640667014491,3640667241257,226766
3640667267052,3640667494213,227161
3640667517194,3640667746679,229485
3640667772405,3640668000281,227876
3640668022713,3640668252501,229788
3640668274706,3640668502045,227339
3640668523513,3640668752706,229193
3640668779949,3640669007749,227800
3640669030209,3640669258401,228192
3640669283050,3640669511287,228237
3640669534719,3640669804091,269372
3640669829342,3640670060911,231569
3640670083152,3640670310508,227356
3640670332896,3640670561850,228954
3640670582941,3640670813142,230201
3640670838132,3640671064463,226331
3640671087823,3640671313259,225436
3640671338655,3640671568730,230075
3640671590901,3640671821048,230147
3640671843953,3640672072302,228349
3640672093371,3640672323047,229676
3640672350188,3640672578208,228020
3640672600361,3640672824295,223934
3640672850203,3640673086518,236315
3640673109011,3640673335751,226740
3640673358419,3640673587942,229523
3640673608998,3640673836795,227797
3640673861698,3640674091762,230064
3640674113002,3640674342312,229310
3640674368334,3640674595485,227151
3640674618677,3640674845188,226511
3640674869121,3640675097367,228246
3640675120072,3640675352582,232510
3640675375334,3640675603242,227908
3640675625938,3640675850745,224807
3640675875578,3640676105409,229831
3640676127581,3640676358205,230624
3640676385114,3640676609673,224559
3640676632197,3640676858855,226658
3640676881541,3640677112840,231299
3640677136564,3640677365159,228595
3640677400314,3640677633348,233034
3640677657028,3640677882658,225630
3640677907266,3640678134186,226920
3640678159873,3640678385197,225324
3640678410337,3640678637715,227378
3640678658484,3640678888955,230471
3640678913157,3640679144726,231569
3640679166428,3640679393513,227085
3640679417862,3640679654637,236775
3640679677900,3640679907833,229933
3640679933049,3640680163291,230242
3640680186042,3640680409864,223822
3640680435118,3640680665414,230296
3640680686967,3640680915569,228602
3640680938130,3640681169901,231771
3640681192871,3640681418533,225662
3640681443498,3640681672116,228618
3640681694766,3640681922793,228027
3640681947843,3640682172900,225057
3640682193953,3640682426014,232061
3640682451384,3640682679148,227764
3640682700383,3640682929007,228624
3640682951634,3640683183596,231962
3640683207063,3640683438884,231821
3640683463967,3640683692728,228761
3640683713748,3640683941474,227726
3640683965356,3640684192585,227229
3640684213701,3640684442793,229092
3640684465126,3640684695610,230484
3640684719278,3640684946506,227228
3640684970809,3640685196903,226094
3640685220382,3640685446292,225910
3640685471071,3640685698906,227835
3640685720166,3640685948100,227934
3640685970544,3640686200576,230032
3640686222835,3640686454733,231898
3640686477383,3640686707439,230056
3640686729715,3640686955025,225310
3640686983023,3640687211461,228438
3640687232821,3640687461311,228490
3640687483825,3640687711892,228067
3640687734181,3640687961993,227812
3640687984762,3640688216791,232029
3640688238421,3640688462718,224297
3640688490329,3640688716799,226470
3640688740861,3640688969602,228741
3640688993475,3640689220415,226940
3640689242722,3640689473155,230433
3640689495662,3640689734192,238530
3640689755807,3640689986863,231056
3640690010780,3640690239274,228494
3640690260530,3640690489225,228695
3640690516506,3640690745006,228500
3640690765980,3640690995869,229889
3640691019247,3640691246475,227228
3640691268796,3640691498338,229542
3640691520664,3640691752925,232261
3640691775808,3640692002171,226363
3640692027397,3640692257020,229623
3640692279283,3640692505955,226672
3640692530379,3640692757299,226920
3640692779429,3640693014685,235256
3640693037802,3640693267201,229399
3640693288197,3640693517129,228932
3640693541710,3640693771599,229889
3640693792827,3640694018970,226143
3640694044657,3640694275137,230480
3640694297645,3640694526971,229326
3640694549524,3640694779685,230161
3640694801749,3640695030198,228449
3640695058203,3640695290966,232763
3640695313268,3640695541235,227967
3640695566247,3640695793349,227102
3640695816440,3640696043744,227304
3640696067673,3640696295024,227351
3640696320212,3640696554597,234385
3640696581556,3640696810211,228655
3640696831702,3640697061683,229981
3640697088765,3640697315955,227190
3640697339602,3640697569821,230219
3640697594552,3640697819371,224819
3640697840222,3640698070791,230569
3640698098731,3640698326958,228227
3640698348100,3640698577791,229691
3640698602064,3640698833134,231070
3640698855879,3640699085602,229723
3640699110157,3640699337901,227744
3640699360932,3640699585249,224317
3640699611267,3640699849553,238286
3640699871345,3640700103180,231835
3640700127227,3640700356028,228801
3640700377101,3640700604579,227478
3640700628807,3640700857427,228620
3640700881211,3640701107872,226661
3640701134784,3640701361992,227208
3640701384736,3640701613258,228522
3640701637126,3640701867722,230596
3640701888587,3640702117952,229365
3640702141889,3640702371381,229492
3640702393448,3640702619963,226515
3640702649356,3640702877511,228155
3640702899245,3640703134387,235142
3640703225145,3640703455437,230292
3640703476221,3640703709990,233769
3640703732485,3640703963456,230971
3640703986664,3640704215226,228562
3640704240765,3640704468320,227555
3640704491125,3640704720256,229131
3640704747342,3640704974607,227265
3640704995380,3640705222404,227024
3640705244764,3640705473849,229085
3640705496513,3640705724929,228416
3640705749244,3640705978057,228813
3640706003992,3640706229744,225752
3640706255010,3640706489758,234748
3640706511215,3640706739546,228331
3640706764967,3640706995893,230926
3640707023587,3640707256510,232923
3640707279470,3640707510405,230935
3640707532632,3640707760839,228207
3640707784951,3640708012786,227835
3640708036232,3640708262248,226016
3640708290821,3640708522264,231443
3640708543283,3640708770356,227073
3640708792554,3640709021466,228912
3640709043544,3640709270393,226849
3640709296195,3640709525082,228887
3640709548226,3640709785109,236883
3640709810809,3640710038061,227252
3640710059167,3640710289289,230122
3640710311948,3640710541498,229550
3640710563684,3640710796062,232378
3640710818607,3640711049452,230845
3640711070547,3640711298442,227895
3640711323471,3640711549560,226089
3640711572171,3640711801273,229102
3640711823884,3640712053393,229509
3640712075864,3640712306274,230410
3640712328863,3640712555936,227073
3640712579627,3640712806340,226713
3640712831362,3640713065096,233734
3640713089465,3640713318189,228724
3640713342138,3640713569387,227249
3640713591535,3640713820777,229242
3640713843113,3640714072554,229441
3640714093752,3640714322417,228665
3640714348495,3640714576844,228349
3640714598500,3640714826449,227949
3640714851508,3640715081690,230182
3640715102563,3640715329889,227326
3640715352363,3640715585574,233211
3640715607820,3640715837024,229204
3640715859675,3640716090204,230529
3640716110938,3640716342226,231288
3640716369209,3640716600231,231022
3640716621450,3640716853465,232015
3640716876692,3640717107082,230390
3640717129405,3640717360635,231230
3640717382883,3640717612832,229949
3640717633903,3640717864266,230363
3640717889750,3640718117029,227279
3640718140225,3640718369702,229477
3640718394507,3640718621459,226952
3640718643587,3640718873303,229716
3640718895632,3640719127620,231988
3640719148955,3640719378848,229893
3640719402626,3640719629555,226929
3640719659842,3640719887703,227861
3640719912398,3640720142845,230447
3640720169438,3640720396543,227105
3640720420770,3640720649862,229092
3640720670712,3640720899296,228584
3640720925700,3640721158035,232335
3640721180385,3640721411775,231390
3640721436698,3640721667810,231112
3640721691448,3640721916437,224989
3640721940867,3640722168356,227489
3640722189704,3640722418546,228842
3640722443346,3640722674240,230894
3640722695762,3640722922250,226488
3640722947742,3640723182691,234949
3640723205407,3640723435645,230238
3640723460806,3640723688030,227224
3640723712836,3640723943233,230397
3640723966217,3640724196656,230439
3640724217812,3640724446467,228655
3640724471230,3640724697836,226606
3640724719201,3640724950459,231258
3640724975208,3640725199882,224674
3640725223514,3640725451450,227936
3640725476203,3640725704507,228304
3640725725153,3640725953416,228263
3640725977145,3640726209246,232101
3640726230444,3640726463720,233276
3640726486347,3640726715880,229533
3640726739739,3640726965756,226017
3640726990076,3640727221241,231165
3640727245425,3640727470819,225394
3640727494283,3640727727677,233394
3640727748320,3640727978307,229987
3640728005950,3640728240169,234219
3640728262225,3640728494752,232527
3640728519535,3640728746826,227291
3640728769237,3640728996939,227702
3640729021668,3640729248574,226906
3640729269417,3640729498837,229420
3640729521674,3640729764186,242512
3640729788077,3640730017832,229755
3640730044069,3640730270044,225975
3640730292812,3640730520816,228004
