3639389491106,3639389491990,884
3639389836993,3639389837740,747
3639390095931,3639390096849,918
3639390353174,3639390353935,761
3639390606655,3639390607589,934
3639390861738,3639390862508,770
3639391116721,3639391117599,878
3639391373407,3639391374198,791
3639391631610,3639391632544,934
3639391964291,3639391965060,769
3639392218859,3639392219805,946
3639392478686,3639392479426,740
3639392733338,3639392734209,871
3639393034689,3639393035519,830
3639393333121,3639393334023,902
3639393587623,3639393588377,754
3639393844767,3639393845725,958
3639394102813,3639394103602,789
3639394358640,3639394359584,944
3639394613329,3639394614133,804
3639394868770,3639394869648,878
3639395121609,3639395122425,816
3639395386569,3639395387475,906
3639395640475,3639395641270,795
3639395897533,3639395898428,895
3639396150972,3639396151770,798
3639396493702,3639396494569,867
3639396787312,3639396788173,861
3639397096980,3639397097879,899
3639397391938,3639397425818,33880
3639397680921,3639397681878,957
3639397936479,3639397937254,775
3639398198123,3639398199047,924
3639398450248,3639398451059,811
3639398707754,3639398708646,892
3639398962456,3639398963252,796
3639399219014,3639399219968,954
3639399475841,3639399476662,821
3639399786985,3639399787969,984
3639400075943,3639400076802,859
3639400479105,3639400480090,985
3639400761976,3639400762843,867
3639401041889,3639401042896,1007
3639401324698,3639401325591,893
3639401604182,3639401605160,978
3639401888441,3639401889277,836
3639402164019,3639402165046,1027
3639402442060,3639402442952,892
3639402721554,3639402722578,1024
3639403010236,3639403011112,876
3639403308670,3639403309588,918
3639403566603,3639403567391,788
3639403823063,3639403823988,925
3639404084610,3639404085379,769
3639404339313,3639404340227,914
3639404592380,3639404593175,795
3639404846641,3639404847525,884
3639405100525,3639405101281,756
3639405360013,3639405360951,938
3639405612822,3639405613588,766
3639405867818,3639405868780,962
3639406118926,3639406119752,826
3639406495749,3639406496656,907
3639406753460,3639406754244,784
3639407086192,3639407087126,934
3639407339371,3639407340140,769
3639407594775,3639407595681,906
3639407848432,3639407849222,790
3639408103409,3639408104329,920
3639408358086,3639408358918,832
3639408614803,3639408615695,892
3639408869884,3639408870666,782
3639409121765,3639409122636,871
3639409374895,3639409375697,802
3639409629174,3639409630094,920
3639409978059,3639409978864,805
3639410241369,3639410242309,940
3639410494483,3639410495293,810
3639410749357,3639410750294,937
3639410999328,3639411000133,805
3639411258103,3639411258954,851
3639411510839,3639411511649,810
3639411763645,3639411764547,902
3639412089163,3639412089962,799
3639412405088,3639412406092,1004
3639412684454,3639412685292,838
3639412965150,3639412966127,977
3639413250823,3639413251682,859
3639413530406,3639413531415,1009
3639413809705,3639413810581,876
3639414094502,3639414095504,1002
3639414388026,3639414388774,748
3639414643521,3639414644410,889
3639414895490,3639414896261,771
3639415149975,3639415150889,914
3639415402908,3639415403692,784
3639415657361,3639415658276,915
3639415912770,3639415913561,791
3639416167144,3639416168080,936
3639416506365,3639416507143,778
3639416762224,3639416763111,887
3639417058377,3639417059243,866
3639417346388,3639417347313,925
3639417603043,3639417603805,762
3639417858844,3639417859732,888
3639418107824,3639418108590,766
3639418361864,3639418362820,956
3639418614067,3639418614854,787
3639418871530,3639418872497,967
3639419125910,3639419126694,784
3639419381092,3639419381996,904
3639419632888,3639419633645,757
3639419972653,3639419973617,964
3639420226636,3639420227394,758
3639420482796,3639420483719,923
3639420737468,3639420738228,760
3639420993633,3639420994577,944
3639421245984,3639421246785,801
3639421501684,3639421502605,921
3639421752706,3639421753451,745
3639422005215,3639422006099,884
3639422336434,3639422337199,765
3639422600273,3639422601218,945
3639422852242,3639422853023,781
3639423187672,3639423188567,895
3639423442285,3639423443102,817
3639423697204,3639423698104,900
3639423949240,3639423950027,787
3639424211247,3639424212132,885
3639424466004,3639424466802,798
3639424719072,3639424719961,889
3639424971646,3639424972437,791
3639425230719,3639425231625,906
3639425483602,3639425484363,761
3639425736530,3639425737430,900
3639425991121,3639425991893,772
3639426248456,3639426249309,853
3639426589647,3639426590430,783
3639426848291,3639426849210,919
3639427098658,3639427099470,812
3639427426840,3639427427778,938
3639427687619,3639427688425,806
3639427942900,3639427943849,949
3639428197552,3639428198317,765
3639428454069,3639428454996,927
3639428705981,3639428706779,798
3639428960182,3639428961093,911
3639429215922,3639429216726,804
3639429475510,3639429476389,879
3639429814705,3639429815477,772
3639430078585,3639430079494,909
3639430330778,3639430331541,763
3639430584453,3639430585359,906
3639430841007,3639430841795,788
3639431103123,3639431104050,927
3639431358513,3639431359299,786
3639431612108,3639431613020,912
3639431866152,3639431866974,822
3639432131220,3639432132101,881
3639432462893,3639432463628,735
3639432727629,3639432728519,890
3639433038135,3639433038963,828
3639433330234,3639433331151,917
3639433584987,3639433585782,795
3639433845187,3639433846101,914
3639434098328,3639434099130,802
3639434353306,3639434354181,875
3639434604318,3639434605098,780
3639434858196,3639434859098,902
3639435113033,3639435120014,6981
3639435374631,3639435375535,904
3639435628902,3639435629691,789
3639435884930,3639435885835,905
3639436137802,3639436138540,738
3639436471456,3639436472347,891
3639436726272,3639436727032,760
3639436980293,3639436981191,898
3639437241198,3639437242012,814
3639437574218,3639437575136,918
3639437828959,3639437829743,784
3639438089644,3639438090532,888
3639438341943,3639438342716,773
3639438597650,3639438598541,891
3639438853848,3639438854603,755
3639439114633,3639439115515,882
3639439368495,3639439369280,785
3639439622171,3639439623116,945
3639439968126,3639439968907,781
3639440234312,3639440235192,880
3639440487634,3639440488435,801
3639440742620,3639440743544,924
3639440996769,3639440997544,775
3639441251288,3639441252131,843
3639441506941,3639441507739,798
3639441765002,3639441765903,901
3639442018663,3639442019428,765
3639442279098,3639442279978,880
3639442615684,3639442616432,748
3639442876009,3639442876889,880
3639443210220,3639443210996,776
3639443474468,3639443475346,878
3639443730666,3639443731441,775
3639443988439,3639443989311,872
3639444241935,3639444242693,758
3639444495629,3639444496548,919
3639444751348,3639444752138,790
3639445007549,3639445008500,951
3639445266784,3639445267562,778
3639445520732,3639445521586,854
3639445775618,3639445776347,729
3639446027837,3639446028737,900
3639446285428,3639446286200,772
3639446624724,3639446625626,902
3639446885875,3639446886628,753
3639447141662,3639447142532,870
3639447432824,3639447433675,851
3639447738641,3639447739606,965
3639447993053,3639447993849,796
3639448250371,3639448251303,932
3639448500735,3639448501512,777
3639448758477,3639448759375,898
3639449009633,3639449010430,797
3639449265744,3639449266646,902
3639449518334,3639449519124,790
3639449863853,3639449864724,871
3639450126664,3639450127450,786
3639450382096,3639450382999,903
3639450636853,3639450637625,772
3639450895924,3639450896822,898
3639451150090,3639451150884,794
3639451407718,3639451408620,902
3639451663864,3639451664623,759
3639451916686,3639451917615,929
3639452169510,3639452170283,773
3639452425964,3639452426822,858
3639452787159,3639452787902,743
3639453126623,3639453127491,868
3639453385942,3639453386689,747
3639453640841,3639453641781,940
3639453892118,3639453892865,747
3639454157115,3639454158062,947
3639454412502,3639454413262,760
3639454668417,3639454669410,993
3639454923164,3639454923926,762
3639455179471,3639455180403,932
3639455445058,3639455445804,746
3639455701864,3639455702745,881
3639455951581,3639455952327,746
3639456206782,3639456207670,888
3639456548938,3639456549704,766
3639456808366,3639456809290,924
3639457063343,3639457064106,763
3639457320389,3639457321350,961
3639457658594,3639457659375,781
3639457914853,3639457915700,847
3639458166225,3639458166991,766
3639458422888,3639458423782,894
3639458679651,3639458680466,815
3639458937884,3639458938786,902
3639459189871,3639459190666,795
3639459447139,3639459448030,891
3639459862750,3639459863583,833
3639460143694,3639460144693,999
3639460450192,3639460451014,822
3639460730533,3639460731592,1059
3639461052838,3639461053583,745
3639461312548,3639461313501,953
3639461569326,3639461570085,759
3639461822638,3639461823518,880
3639462076322,3639462077128,806
3639462338851,3639462339748,897
3639462634538,3639462635468,930
3639462952256,3639462953168,912
3639463302646,3639463303442,796
3639463559118,3639463560019,901
3639463813762,3639463814513,751
3639464075818,3639464076716,898
3639464328726,3639464329486,760
3639464584364,3639464585299,935
3639464837737,3639464838513,776
3639465091846,3639465092754,908
3639465349235,3639465350019,784
3639465605862,3639465606785,923
3639465858054,3639465858843,789
3639466113364,3639466114245,881
3639466451535,3639466452334,799
3639466709829,3639466710695,866
3639466972314,3639466973078,764
3639467225118,3639467226002,884
3639467478909,3639467479680,771
3639467806654,3639467807551,897
3639468063585,3639468064373,788
3639468325412,3639468326329,917
3639468578709,3639468579477,768
3639468831364,3639468832210,846
3639469093014,3639469093756,742
3639469349360,3639469350309,949
3639469603403,3639469604191,788
3639469921210,3639469922278,1068
3639470204496,3639470205329,833
3639470499770,3639470500685,915
3639470753903,3639470754645,742
3639471010818,3639471011741,923
3639471269872,3639471270652,780
3639471527852,3639471528748,896
3639471779122,3639471779913,791
3639472032209,3639472033083,874
3639472294371,3639472295152,781
3639472550671,3639472551578,907
3639472884045,3639472884808,763
3639473228750,3639473229612,862
3639473492658,3639473493411,753
3639473745209,3639473746105,896
3639474001945,3639474002742,797
3639474257662,3639474258536,874
3639474510232,3639474510961,729
3639474762382,3639474763297,915
3639475016192,3639475016975,783
3639475273090,3639475273994,904
3639475527732,3639475528513,781
3639475779615,3639475780465,850
3639476032553,3639476033319,766
3639476286634,3639476287546,912
3639476627083,3639476627860,777
3639476882440,3639476883318,878
3639477135820,3639477136590,770
3639477389651,3639477390548,897
3639477643292,3639477644069,777
3639477977846,3639477978733,887
3639478237448,3639478238193,745
3639478493853,3639478494777,924
3639478745306,3639478746035,729
3639478997967,3639478998868,901
3639479258901,3639479259689,788
3639479512283,3639479513176,893
3639479846878,3639479847651,773
3639480103651,3639480104554,903
3639480381029,3639480381801,772
3639480635801,3639480636699,898
3639480887469,3639480888259,790
3639481142494,3639481143406,912
3639481492704,3639481493473,769
3639481748495,3639481749403,908
3639482001405,3639482002195,790
3639482263005,3639482263911,906
3639482515034,3639482515818,784
3639482767237,3639482768145,908
3639483104225,3639483104983,758
3639483360410,3639483361335,925
3639483617676,3639483618490,814
3639483870949,3639483871853,904
3639484124898,3639484125677,779
3639484380031,3639484380908,877
3639484631729,3639484632528,799
3639484887701,3639484889656,1955
3639485148337,3639485149078,741
3639485402173,3639485403101,928
3639485652403,3639485654354,1951
3639485913151,3639485914078,927
3639486164749,3639486165525,776
3639486511194,3639486512087,893
3639486765049,3639486765809,760
3639487026623,3639487027519,896
3639487279959,3639487280739,780
3639487537212,3639487538121,909
3639487790824,3639487791599,775
3639488123045,3639488123966,921
3639488380534,3639488381291,757
3639488636874,3639488637802,928
3639488891923,3639488892735,812
3639489153082,3639489154004,922
3639489405351,3639489406141,790
3639489709010,3639489710000,990
3639490002047,3639490002834,787
3639490254385,3639490255286,901
3639490507454,3639490508218,764
3639490761369,3639490762295,926
3639491016617,3639491017378,761
3639491273218,3639491274135,917
3639491528637,3639491529432,795
3639491828945,3639491829912,967
3639492153160,3639492153904,744
3639492415608,3639492416530,922
3639492665586,3639492666381,795
3639492919089,3639492920003,914
3639493251495,3639493252224,729
3639493515547,3639493516452,905
3639493768306,3639493769039,733
3639494021798,3639494022701,903
3639494275074,3639494275812,738
3639494529151,3639494530023,872
3639494856326,3639494857062,736
3639495110653,3639495111551,898
3639495371387,3639495372162,775
3639495626553,3639495627440,887
3639495883237,3639495884020,783
3639496142269,3639496143257,988
3639496476164,3639496476913,749
3639496733430,3639496734330,900
3639496988074,3639496988849,775
3639497242227,3639497243144,917
3639497570178,3639497570935,757
3639497824691,3639497825606,915
3639498117043,3639498117862,819
3639498423100,3639498423993,893
3639498677632,3639498678392,760
3639498929601,3639498930529,928
3639499180313,3639499181078,765
3639499435899,3639499436761,862
3639499779732,3639499780545,813
