4430748514758,4430748515409,651
4430748757281,4430748758062,781
4430748994598,4430748995267,669
4430749234023,4430749234874,851
4430749473236,4430749473930,694
4430749726155,4430749726994,839
4430749966793,4430749967420,627
4430750210293,4430750211070,777
4430750450940,4430750451615,675
4430750694144,4430750694977,833
4430750931620,4430750932223,603
4430751174182,4430751175014,832
4430751414171,4430751414802,631
4430751653159,4430751653953,794
4430751888615,4430751889280,665
4430752127134,4430752127933,799
4430752368740,4430752369410,670
4430752605270,4430752606101,831
4430752844119,4430752844750,631
4430753094096,4430753094839,743
4430753336043,4430753336663,620
4430753576858,4430753577646,788
4430753817626,4430753818261,635
4430754058005,4430754058774,769
4430754297702,4430754298336,634
4430754533614,4430754534402,788
4430754770398,4430754770996,598
4430755012474,4430755013269,795
4430755249153,4430755249783,630
4430755489561,4430755490306,745
4430755727647,4430755728252,605
4430755968052,4430755968742,690
4430756204133,4430756204676,543
4430756458649,4430756459451,802
4430756699610,4430756700255,645
4430756939919,4430756940754,835
4430757177281,4430757177916,635
4430757417634,4430757418412,778
4430757654368,4430757654961,593
4430757894085,4430757894890,805
4430758133253,4430758133885,632
4430758370243,4430758371015,772
4430758620648,4430758621249,601
4430758861973,4430758862725,752
4430759099749,4430759100355,606
4430759339007,4430759339762,755
4430759586962,4430759587587,625
4430759830969,4430759831760,791
4430760072494,4430760073116,622
4430760311976,4430760312777,801
4430760557729,4430760558345,616
4430760803478,4430760804310,832
4430761045009,4430761045602,593
4430761288121,4430761288881,760
4430761525205,4430761525826,621
4430761772493,4430761773250,757
4430762011906,4430762012512,606
4430762250166,4430762250957,791
4430762486434,4430762487054,620
4430762727912,4430762728734,822
4430762975152,4430762975823,671
4430763215991,4430763216806,815
4430763455911,4430763456513,602
4430763696519,4430763697308,789
4430763936826,4430763937477,651
4430764177391,4430764178189,798
4430764414911,4430764415547,636
4430764655229,4430764655994,765
4430764893522,4430764894159,637
4430765135647,4430765136412,765
4430765374790,4430765375365,575
4430765621786,4430765622524,738
4430765858618,4430765859224,606
4430766095681,4430766096438,757
4430766342256,4430766342871,615
4430766585830,4430766586627,797
4430766830109,4430766830705,596
4430767069905,4430767070696,791
4430767310169,4430767310791,622
4430767547669,4430767548451,782
4430767790691,4430767791290,599
4430768028951,4430768029709,758
4430768265312,4430768265919,607
4430768503615,4430768504373,758
4430768745939,4430768746569,630
4430768983925,4430768984689,764
4430769226199,4430769226817,618
4430769472477,4430769473217,740
4430769725486,4430769726111,625
4430769966285,4430769967029,744
4430770204366,4430770204983,617
4430770447886,4430770448663,777
4430770692045,4430770692704,659
4430770934387,4430770935177,790
4430771170856,4430771171455,599
4430771408502,4430771409242,740
4430771647371,4430771648015,644
4430771886108,4430771886896,788
4430772122468,4430772123085,617
4430772362006,4430772362749,743
4430772598214,4430772598773,559
4430772833739,4430772834517,778
4430773081107,4430773081727,620
4430773325361,4430773326128,767
4430773561655,4430773562239,584
4430773798963,4430773799713,750
4430774035777,4430774036365,588
4430774277525,4430774278328,803
4430774538390,4430774539002,612
4430774782542,4430774783349,807
4430775022043,4430775022654,611
4430775262613,4430775263349,736
4430775496412,4430775496990,578
4430775734685,4430775735512,827
4430775970343,4430775970969,626
4430776205793,4430776206603,810
4430776451592,4430776452204,612
4430776691075,4430776691911,836
4430776928818,4430776929450,632
4430777166294,4430777167070,776
4430777403410,4430777404013,603
4430777643642,4430777644422,780
4430777882179,4430777882803,624
4430778119021,4430778119768,747
4430778355625,4430778356236,611
4430778594034,4430778594766,732
4430778833329,4430778833921,592
4430779068313,4430779070299,1986
4430779306839,4430779307479,640
4430779543273,4430779544070,797
4430779786500,4430779787098,598
4430780027400,4430780028157,757
4430780267000,4430780267642,642
4430780505633,4430780506364,731
4430780744467,4430780745064,597
4430780983233,4430780984024,791
4430781221568,4430781222225,657
4430781461614,4430781462376,762
4430781695185,4430781695827,642
4430781932162,4430781932900,738
4430782168492,4430782169096,604
4430782403762,4430782404538,776
4430782641926,4430782642553,627
4430782879337,4430782880152,815
4430783128716,4430783129367,651
4430783369192,4430783369956,764
4430783606748,4430783607369,621
4430783849947,4430783850733,786
4430784084790,4430784085403,613
4430784324466,4430784325201,735
4430784561778,4430784562407,629
4430784800863,4430784801664,801
4430785037147,4430785037785,638
4430785276190,4430785276978,788
4430785513490,4430785514095,605
4430785751834,4430785752617,783
4430785987571,4430785988148,577
4430786222984,4430786228817,5833
4430786472383,4430786473032,649
4430786732741,4430786733534,793
4430786983446,4430786984046,600
4430787220771,4430787221559,788
4430787457620,4430787458261,641
4430787704603,4430787705433,830
4430787940125,4430787940770,645
4430788178275,4430788179081,806
4430788415072,4430788415745,673
4430788656898,4430788657706,808
4430788892070,4430788892760,690
4430789133320,4430789134091,771
4430789366902,4430789367576,674
4430789615393,4430789616228,835
4430789853264,4430789853913,649
4430790093905,4430790094700,795
4430790350736,4430790351569,833
4430790623148,4430790624056,908
4430790883468,4430790884149,681
4430791120104,4430791120914,810
4430791348719,4430791349320,601
4430791579676,4430791580516,840
4430791807270,4430791807881,611
4430792094596,4430792095486,890
4430792349205,4430792349886,681
4430792596087,4430792596912,825
4430792849489,4430792850151,662
4430793101500,4430793102300,800
4430793345814,4430793346477,663
4430793603213,4430793604064,851
4430793843434,4430793844083,649
4430794080668,4430794081480,812
4430794321441,4430794322089,648
4430794560718,4430794561517,799
4430794795926,4430794796563,637
4430795034501,4430795035267,766
4430795269374,4430795269985,611
4430795517027,4430795517835,808
4430795750618,4430795751224,606
4430795987373,4430795988158,785
4430796230466,4430796231439,973
4430796474880,4430796475662,782
4430796710693,4430796711289,596
4430796954731,4430796955529,798
4430797193209,4430797193829,620
4430797430310,4430797431086,776
4430797671773,4430797672450,677
4430797913611,4430797914403,792
4430798154300,4430798154891,591
4430798392505,4430798393303,798
4430798638693,4430798639271,578
4430798875515,4430798876299,784
4430799111177,4430799111773,596
4430799349321,4430799350116,795
4430799595324,4430799595964,640
4430799842696,4430799843431,735
4430800080786,4430800081380,594
4430800319116,4430800319881,765
4430800565875,4430800566472,597
4430800807896,4430800808679,783
4430801044173,4430801044795,622
4430801284581,4430801285332,751
4430801522999,4430801523598,599
4430801765573,4430801766300,727
4430802006222,4430802006824,602
4430802245692,4430802246453,761
4430802483576,4430802484185,609
4430802726824,4430802727600,776
4430802973114,4430802973690,576
4430803219535,4430803220365,830
4430803457879,4430803458499,620
4430803697772,4430803698526,754
4430803937227,4430803937852,625
4430804178038,4430804178801,763
4430804413152,4430804413759,607
4430804657554,4430804658318,764
4430804895696,4430804896282,586
4430805132156,4430805132923,767
4430805368792,4430805369375,583
4430805613305,4430805614039,734
4430805851489,4430805852127,638
4430806091110,4430806091932,822
4430806335470,4430806336101,631
4430806572686,4430806573466,780
4430806811950,4430806812558,608
4430807048803,4430807049598,795
4430807289749,4430807290374,625
4430807528749,4430807529561,812
4430807773290,4430807773912,622
4430808011004,4430808011873,869
4430808249001,4430808249626,625
4430808495911,4430808496707,796
4430808730898,4430808731519,621
4430808969736,4430808970540,804
4430809205488,4430809206061,573
4430809442463,4430809443245,782
4430809689878,4430809690533,655
4430809936312,4430809937153,841
4430810175818,4430810176503,685
4430810417592,4430810418418,826
4430810660380,4430810661038,658
4430810899892,4430810900733,841
4430811139335,4430811139976,641
4430811375010,4430811375780,770
4430811619144,4430811619746,602
4430811857964,4430811858758,794
4430812097223,4430812097876,653
4430812340644,4430812341472,828
4430812578475,4430812579083,608
4430812815645,4430812816430,785
4430813062067,4430813062698,631
4430813304372,4430813305165,793
4430813541703,4430813542379,676
4430813784521,4430813785367,846
4430814023218,4430814023896,678
4430814265197,4430814266031,834
4430814506686,4430814507316,630
4430814746772,4430814747604,832
4430814996478,4430814997121,643
4430815238528,4430815239358,830
4430815475031,4430815475642,611
4430815716309,4430815717136,827
4430815954300,4430815954937,637
4430816198401,4430816199213,812
4430816447870,4430816448533,663
4430816697732,4430816698523,791
4430817032584,4430817033197,613
4430817279344,4430817280142,798
4430817529323,4430817529934,611
4430817775734,4430817776501,767
4430818016467,4430818017116,649
4430818256682,4430818257474,792
4430818495025,4430818495638,613
4430818734979,4430818735790,811
4430818974262,4430818974879,617
4430819212592,4430819213343,751
4430819450239,4430819450841,602
4430819697001,4430819697750,749
4430819944203,4430819944842,639
4430820188417,4430820189177,760
4430820427249,4430820427842,593
4430820673613,4430820674383,770
4430820920453,4430820921123,670
4430821158874,4430821159653,779
4430821396017,4430821396596,579
4430821639473,4430821640263,790
4430821876918,4430821877531,613
4430822116836,4430822117642,806
4430822356316,4430822356922,606
4430822597479,4430822598259,780
4430822835827,4430822836402,575
4430823080608,4430823081378,770
4430823318876,4430823319472,596
4430823557427,4430823558185,758
4430823794823,4430823795397,574
4430824035137,4430824035923,786
4430824273799,4430824274349,550
4430824515546,4430824516313,767
4430824760605,4430824761199,594
4430824997388,4430824998125,737
4430825237317,4430825237929,612
4430825479522,4430825480277,755
4430825716426,4430825717024,598
4430825955293,4430825956041,748
4430826195172,4430826195752,580
4430826441942,4430826442759,817
4430826684165,4430826684770,605
4430826923017,4430826923761,744
4430827165518,4430827166136,618
4430827402592,4430827403358,766
4430827646860,4430827647473,613
4430827888836,4430827889616,780
4430828125241,4430828125836,595
4430828361992,4430828362761,769
4430828598215,4430828598810,595
4430828836076,4430828836822,746
4430829069984,4430829070607,623
4430829312203,4430829313013,810
4430829546719,4430829547366,647
4430829794610,4430829795360,750
4430830032664,4430830033251,587
4430830272083,4430830272841,758
4430830510997,4430830511644,647
4430830758489,4430830759265,776
4430830994682,4430830995303,621
4430831235312,4430831236026,714
4430831472755,4430831473406,651
4430831715449,4430831716181,732
4430831953222,4430831953843,621
4430832191248,4430832192016,768
4430832428471,4430832429023,552
4430832670508,4430832671203,695
4430832917382,4430832917965,583
4430833160440,4430833161150,710
4430833398558,4430833399147,589
4430833638236,4430833639026,790
4430833876775,4430833877346,571
4430834117554,4430834118357,803
4430834353936,4430834354524,588
4430834596771,4430834597541,770
4430834833925,4430834834496,571
4430835072050,4430835072788,738
4430835308006,4430835308548,542
4430835548449,4430835549216,767
4430835793586,4430835794192,606
4430836029326,4430836030084,758
4430836273998,4430836274604,606
4430836517073,4430836517828,755
4430836755643,4430836756257,614
4430836998082,4430836998839,757
4430837235386,4430837235967,581
4430837475191,4430837475904,713
4430837713248,4430837713844,596
4430837953224,4430837953933,709
4430838193709,4430838194298,589
4430838439211,4430838439948,737
4430838676807,4430838677391,584
4430838916571,4430838917322,751
4430839155754,4430839156344,590
4430839393529,4430839394247,718
4430839643329,4430839643910,581
4430839887457,4430839888254,797
4430840128062,4430840128662,600
4430840368705,4430840369498,793
4430840608440,4430840609052,612
4430840848762,4430840849537,775
4430841090652,4430841091299,647
4430841329730,4430841330525,795
4430841566327,4430841566956,629
4430841817865,4430841818645,780
4430842059040,4430842059643,603
4430842296772,4430842297518,746
4430842534322,4430842534921,599
4430842778654,4430842779392,738
4430843026063,4430843026696,633
4430843275641,4430843276403,762
4430843515019,4430843515622,603
4430843755642,4430843756405,763
4430843997874,4430843998491,617
4430844240326,4430844241063,737
4430844477759,4430844478374,615
4430844720007,4430844720734,727
4430844955915,4430844956492,577
4430845192989,4430845193739,750
4430845432737,4430845433354,617
4430845671880,4430845672632,752
4430845910049,4430845910645,596
4430846150270,4430846151031,761
4430846397125,4430846397712,587
4430846660063,4430846660835,772
