4430010882794,4430011077387,194593
4430011095675,4430011300663,204988
4430011323720,4430011520941,197221
4430011538825,4430011733508,194683
4430011752514,4430011950665,198151
4430011970622,4430012166479,195857
4430012186158,4430012381378,195220
4430012398979,4430012597881,198902
4430012619137,4430012816648,197511
4430012834315,4430013035069,200754
4430013055242,4430013255493,200251
4430013275359,4430013471165,195806
4430013491057,4430013687073,196016
4430013704436,4430013902755,198319
4430013923873,4430014120892,197019
4430014138746,4430014334422,195676
4430014353544,4430014548551,195007
4430014568857,4430014764261,195404
4430014783436,4430014979944,196508
4430014997169,4430015192498,195329
4430015213908,4430015410484,196576
4430015427984,4430015623271,195287
4430015641804,4430015837338,195534
4430015857439,4430016054576,197137
4430016073255,4430016281456,208201
4430016301262,4430016499733,198471
4430016522362,4430016720144,197782
4430016738005,4430016932401,194396
4430016951907,4430017148089,196182
4430017168715,4430017365639,196924
4430017385442,4430017804576,419134
4430017826532,4430018023443,196911
4430018045535,4430018242655,197120
4430018260906,4430018456397,195491
4430018478369,4430018675757,197388
4430018693815,4430018889157,195342
4430018908304,4430019103468,195164
4430019124389,4430019332345,207956
4430019353824,4430019568745,214921
4430019590819,4430019797761,206942
4430019822517,4430020028173,205656
4430020047931,4430020253357,205426
4430020274783,4430020480635,205852
4430020503085,4430020715778,212693
4430020737700,4430020942488,204788
4430020961805,4430021165767,203962
4430021189777,4430021396479,206702
4430021416520,4430021626864,210344
4430021648200,4430021854115,205915
4430021876688,4430022082194,205506
4430022103481,4430022308158,204677
4430022327658,4430022532894,205236
4430022556892,4430022763208,206316
4430022783175,4430022997394,214219
4430023019888,4430023225206,205318
4430023248406,4430023454316,205910
4430023475612,4430023680425,204813
4430023700187,4430023904376,204189
4430023928321,4430024134225,205904
4430024153828,4430024357598,203770
4430024378578,4430024591187,212609
4430024620903,4430024825875,204972
4430024847488,4430025052839,205351
4430025072620,4430025276048,203428
4430025304196,4430025510335,206139
4430025530060,4430025741941,211881
4430025766270,4430025972607,206337
4430025992505,4430026197457,204952
4430026218761,4430026431173,212412
4430026454933,4430026653936,199003
4430026678489,4430026878541,200052
4430026896478,4430027094241,197763
4430027116571,4430027314973,198402
4430027333213,4430027530006,196793
4430027549503,4430027746215,196712
4430027767009,4430027964328,197319
4430027983766,4430028180181,196415
4430028198040,4430028394162,196122
4430028416193,4430028614581,198388
4430028632738,4430028829936,197198
4430028848959,4430029044867,195908
4430029065415,4430029262363,196948
4430029281791,4430029477638,195847
4430029494954,4430029702862,207908
4430029727303,4430029927739,200436
4430029946452,4430030143370,196918
4430030162984,4430030361362,198378
4430030382418,4430030580029,197611
4430030599904,4430030796978,197074
4430030815143,4430031012572,197429
4430031034647,4430031232908,198261
4430031251016,4430031446770,195754
4430031465551,4430031662709,197158
4430031683221,4430031879640,196419
4430031898951,4430032094308,195357
4430032112037,4430032309398,197361
4430032331405,4430032528556,197151
4430032546427,4430032742409,195982
4430032764508,4430032972793,208285
4430032992558,4430033191029,198471
4430033210262,4430033424143,213881
4430033454813,4430033761996,307183
4430033789742,4430033992583,202841
4430034011977,4430034211680,199703
4430034235214,4430034436149,200935
4430034454307,4430034652907,198600
4430034672208,4430034869649,197441
4430034891011,4430035088921,197910
4430035108948,4430035305907,196959
4430035323538,4430035521095,197557
4430035543387,4430035742550,199163
4430035760718,4430035958230,197512
4430035977733,4430036175846,198113
4430036196472,4430036407741,211269
4430036429343,4430036628310,198967
4430036647536,4430036843856,196320
4430036868593,4430037068219,199626
4430037086500,4430037283226,196726
4430037302529,4430037499491,196962
4430037520012,4430037718296,198284
4430037738114,4430037935642,197528
4430037953205,4430038151094,197889
4430038173125,4430038371816,198691
4430038390056,4430038587398,197342
4430038606874,4430038804247,197373
4430038825308,4430039259941,434633
4430039283907,4430039480705,196798
4430039498647,4430039708938,210291
4430039733826,4430039934415,200589
4430039953052,4430040149558,196506
4430040171747,4430040369710,197963
4430040387752,4430040584789,197037
4430040603695,4430040799690,195995
4430040820519,4430041018249,197730
4430041038314,4430041235438,197124
4430041253128,4430041450324,197196
4430041472261,4430041670943,198682
4430041689043,4430041885676,196633
4430041905031,4430042100553,195522
4430042121280,4430042318860,197580
4430042338728,4430042534726,195998
4430042553046,4430042748869,195823
4430042770594,4430042983460,212866
4430043003719,4430043201921,198202
4430043221831,4430043421324,199493
4430043442897,4430043642168,199271
4430043661456,4430043858830,197374
4430043876414,4430044073417,197003
4430044095629,4430044293930,198301
4430044312349,4430044509690,197341
4430044529473,4430044726911,197438
4430044747303,4430044945231,197928
4430044964452,4430045162400,197948
4430045179864,4430045376187,196323
4430045398285,4430045596893,198608
4430045614897,4430045811474,196577
4430045830410,4430046028627,198217
4430046049816,4430046259343,209527
4430046280870,4430046480412,199542
4430046498484,4430046695673,197189
4430046722566,4430046921772,199206
4430046940366,4430047137647,197281
4430047159655,4430047358062,198407
4430047376107,4430047573246,197139
4430047592196,4430047789009,196813
4430047809658,4430048009009,199351
4430048028535,4430048227380,198845
4430048244909,4430048442294,197385
4430048463889,4430048662987,199098
4430048681009,4430048877678,196669
4430048901722,4430049100959,199237
4430049121785,4430049343186,221401
4430049367324,4430049651130,283806
4430049676084,4430049914059,237975
4430049949584,4430050188092,238508
4430050211175,4430050448406,237231
4430050481760,4430050769094,287334
4430050804346,4430051145960,341614
4430051186884,4430051463751,276867
4430051493532,4430051732944,239412
4430051764012,4430051970554,206542
4430051990253,4430052193283,203030
4430052213213,4430052413191,199978
4430052434951,4430052636603,201652
4430052656667,4430052857752,201085
4430052875755,4430053097165,221410
4430053123041,4430053325715,202674
4430053344609,4430053544772,200163
4430053564902,4430053763892,198990
4430053784889,4430053984704,199815
4430054004369,4430054202092,197723
4430054219535,4430054417227,197692
4430054439370,4430054638618,199248
4430054663232,4430054862520,199288
4430054884834,4430055083247,198413
4430055101740,4430055298504,196764
4430055317729,4430055517154,199425
4430055538759,4430055740007,201248
4430055759357,4430055958219,198862
4430055976133,4430056175216,199083
4430056196918,4430056409517,212599
4430056429894,4430056634208,204314
4430056653489,4430056852837,199348
4430056874101,4430057073293,199192
4430057092848,4430057289824,196976
4430057307461,4430057505070,197609
4430057527146,4430057726137,198991
4430057744029,4430057941369,197340
4430057960456,4430058157958,197502
4430058179097,4430058377197,198100
4430058396460,4430058594750,198290
4430058612146,4430058843804,231658
4430058880764,4430059124828,244064
4430059153954,4430059502742,348788
4430059539873,4430059878118,338245
4430059930850,4430060147715,216865
4430060171758,4430060373329,201571
4430060392103,4430060591552,199449
4430060614954,4430060814990,200036
4430060833705,4430061264639,430934
4430061288410,4430061488599,200189
4430061509656,4430061709360,199704
4430061729107,4430061928482,199375
4430061947017,4430062145837,198820
4430062168232,4430062367172,198940
4430062385037,4430062584182,199145
4430062606271,4430062805833,199562
4430062824069,4430063041707,217638
4430063063936,4430063263769,199833
4430063285264,4430063485988,200724
4430063506387,4430063705366,198979
4430063723410,4430063962462,239052
4430063990617,4430064194779,204162
4430064213364,4430064413110,199746
4430064433108,4430064633665,200557
4430064654603,4430064853813,199210
4430064873960,4430065072844,198884
4430065090933,4430065290436,199503
4430065312860,4430065512673,199813
4430065530984,4430065730620,199636
4430065749679,4430065948136,198457
4430065968875,4430066168264,199389
4430066187604,4430066394064,206460
4430066413681,4430066612354,198673
4430066634648,4430066834349,199701
4430066852071,4430067049680,197609
4430067068181,4430067265404,197223
4430067286209,4430067484409,198200
4430067503861,4430067702668,198807
4430067720078,4430067917527,197449
4430067939658,4430068138981,199323
4430068157036,4430068355883,198847
4430068375129,4430068573326,198197
4430068594090,4430068791639,197549
4430068811213,4430069008872,197659
4430069026467,4430069222063,195596
4430069251411,4430069454868,203457
4430069473807,4430069682029,208222
4430069706124,4430069905690,199566
4430069924190,4430070122013,197823
4430070141640,4430070337715,196075
4430070358472,4430070556617,198145
4430070576119,4430070775630,199511
4430070793597,4430070990657,197060
4430071012989,4430071211042,198053
4430071229504,4430071427690,198186
4430071446705,4430071644553,197848
4430071665025,4430071865479,200454
4430071884971,4430072084029,199058
4430072101830,4430072299173,197343
4430072327800,4430072528183,200383
4430072546658,4430072744727,198069
4430072763529,4430073025095,261566
4430073065586,4430073291044,225458
4430073314332,4430073516016,201684
4430073535044,4430073732922,197878
4430073756294,4430073955512,199218
4430073974380,4430074172385,198005
4430074191725,4430074389718,197993
4430074410517,4430074610948,200431
4430074630493,4430074828355,197862
4430074846072,4430075044088,198016
4430075066466,4430075264716,198250
4430075282751,4430075481221,198470
4430075500291,4430075702198,201907
4430075723662,4430075924308,200646
4430075944159,4430076143714,199555
4430076161343,4430076371402,210059
4430076396064,4430076596236,200172
4430076614759,4430076813126,198367
4430076835664,4430077034765,199101
4430077052528,4430077250617,198089
4430077269777,4430077498951,229174
4430077520210,4430077716733,196523
4430077736347,4430077936935,200588
4430077967434,4430078166144,198710
4430078186653,4430078386672,200019
4430078404001,4430078604325,200324
4430078625384,4430078824395,199011
4430078842225,4430079041288,199063
4430079060293,4430079261064,200771
4430079283887,4430079480645,196758
4430079500284,4430079709256,208972
4430079729125,4430079931847,202722
4430079953542,4430080257772,304230
4430080286034,4430080546349,260315
4430080570554,4430080778170,207616
4430080799484,4430080998640,199156
4430081018418,4430081214952,196534
4430081232867,4430081433273,200406
4430081454978,4430081654933,199955
4430081672910,4430081869080,196170
4430081888179,4430082089151,200972
4430082109865,4430082535894,426029
4430082559767,4430082757600,197833
4430082775570,4430082979020,203450
4430083002304,4430083200551,198247
4430083218557,4430083415884,197327
4430083435377,4430083632093,196716
4430083652711,4430083852009,199298
4430083871415,4430084067163,195748
4430084084798,4430084281211,196413
4430084302882,4430084500032,197150
4430084517994,4430084714300,196306
4430084733151,4430084930523,197372
4430084950868,4430085148548,197680
4430085167778,4430085364799,197021
4430085381966,4430085578431,196465
4430085599890,4430085798357,198467
4430085815969,4430086014647,198678
4430086036625,4430086240252,203627
4430086258920,4430086458066,199146
4430086476924,4430086673504,196580
4430086695911,4430086894304,198393
4430086913705,4430087111272,197567
4430087128440,4430087326065,197625
4430087347469,4430087545253,197784
4430087563026,4430087759303,196277
4430087778484,4430087975902,197418
4430087996475,4430088194960,198485
4430088214150,4430088412942,198792
4430088430819,4430088627712,196893
4430088649329,4430088846386,197057
4430088864259,4430089061580,197321
4430089081179,4430089277321,196142
4430089297949,4430089495227,197278
4430089515227,4430089724811,209584
4430089744163,4430089942067,197904
4430089964786,4430090164806,200020
4430090183156,4430090382701,199545
4430090402457,4430090607523,205066
4430090628070,4430090827496,199426
4430090847474,4430091046435,198961
