38521203462503,38521203999040,536537
38521204027470,38521204444515,417045
38521204475261,38521204939017,463756
38521204970554,38521205495184,524630
38521205548307,38521206066372,518065
38521206110027,38521206586836,476809
38521206640826,38521207191826,551000
38521207235620,38521207889569,653949
38521207969884,38521208516682,546798
38521208587934,38521209223438,635504
38521209298544,38521209963444,664900
38521210027918,38521210506469,478551
38521210558181,38521211075994,517813
38521211122385,38521211598876,476491
38521211653622,38521212082752,429130
38521212111689,38521212580685,468996
38521212618900,38521213048741,429841
38521213073361,38521213515526,442165
38521213558882,38521214008573,449691
38521214040160,38521214466809,426649
38521214503236,38521214954721,451485
38521214983708,38521215381983,398275
38521215421532,38521215893545,472013
38521215924258,38521216353908,429650
38521216392149,38521216861403,469254
38521216890609,38521217364836,474227
38521217394710,38521217877788,483078
38521217905836,38521218413471,507635
38521218454577,38521218925731,471154
38521218955737,38521219417900,462163
38521219458680,38521220142326,683646
38521220179512,38521220818296,638784
38521220879578,38521221309667,430089
38521221344129,38521221842524,498395
38521221877167,38521222279796,402629
38521222306033,38521222789745,483712
38521222839236,38521223270570,431334
38521223301866,38521223818671,516805
38521223871183,38521224346732,475549
38521224390130,38521224891784,501654
38521224941504,38521225430294,488790
38521225490648,38521226034560,543912
38521226101677,38521226685116,583439
38521226749286,38521227321689,572403
38521227420749,38521228015218,594469
38521228086156,38521228577662,491506
38521228625403,38521229079209,453806
38521229121802,38521229591381,469579
38521229635348,38521230055098,419750
38521230084444,38521230530093,445649
38521230561766,38521230978447,416681
38521231015144,38521231445046,429902
38521231478567,38521231907345,428778
38521231939155,38521232355412,416257
38521232392832,38521232827779,434947
38521232859196,38521233285336,426140
38521233320371,38521233749994,429623
38521233793311,38521234207277,413966
38521234237987,38521234672997,435010
38521234701568,38521235119265,417697
38521235151305,38521235699785,548480
38521235772544,38521236292114,519570
38521236342613,38521236829974,487361
38521236884208,38521237374668,490460
38521237440490,38521237903683,463193
38521237946374,38521238419389,473015
38521238451455,38521238866519,415064
38521238890865,38521239290064,399199
38521239317570,38521239754186,436616
38521239782463,38521240202279,419816
38521240238349,38521240790870,552521
38521240836307,38521241294417,458110
38521241342092,38521241815353,473261
38521241892734,38521242398860,506126
38521242458493,38521243056947,598454
38521243129873,38521243723149,593276
38521243815755,38521244321923,506168
38521244385866,38521244972634,586768
38521245055902,38521245664914,609012
38521245720949,38521246198702,477753
38521246247987,38521246696285,448298
38521246735143,38521247161955,426812
38521247196896,38521247625161,428265
38521247656582,38521248073754,417172
38521248106191,38521248534063,427872
38521248562782,38521248982214,419432
38521249015298,38521249440374,425076
38521249469412,38521249898438,429026
38521249931759,38521250349121,417362
38521250378904,38521250803078,424174
38521250835703,38521251253668,417965
38521251281427,38521251712507,431080
38521251742669,38521252158139,415470
38521252187156,38521252713517,526361
38521252757874,38521253310109,552235
38521253374792,38521253935574,560782
38521253984355,38521254528570,544215
38521254572210,38521255097178,524968
38521255142818,38521255620486,477668
38521255651634,38521256081103,429469
38521256112759,38521256565808,453049
38521256594522,38521257029441,434919
38521257078785,38521257537340,458555
38521257574135,38521258008483,434348
38521258049816,38521258523534,473718
38521258573896,38521259130302,556406
38521259177951,38521259719558,541607
38521259799361,38521260372477,573116
38521260461508,38521261026024,564516
38521261100674,38521261640246,539572
38521261714091,38521262286344,572253
38521262347530,38521262847277,499747
38521262889606,38521263339124,449518
38521263385416,38521263863511,478095
38521263909999,38521264361286,451287
38521264392018,38521264807180,415162
38521264838354,38521265232840,394486
38521265263191,38521265676162,412971
38521265711940,38521266113624,401684
38521266140422,38521266586964,446542
38521266618972,38521267019760,400788
38521267044948,38521267459302,414354
38521267496003,38521267965936,469933
38521268003034,38521268447173,444139
38521268483919,38521268934142,450223
38521268969278,38521269436874,467596
38521269475828,38521270176603,700775
38521270257487,38521270902035,644548
38521270964081,38521271407934,443853
38521271451719,38521271930388,478669
38521271970736,38521272409375,438639
38521272444145,38521272941294,497149
38521272979663,38521273429635,449972
38521273470906,38521274025125,554219
38521274087587,38521274640838,553251
38521274701285,38521275305232,603947
38521275393887,38521276009815,615928
38521276088944,38521276708954,620010
38521276785826,38521277294755,508929
38521277361188,38521277956394,595206
38521278029831,38521278494195,464364
38521278530191,38521278987152,456961
38521279038739,38521279472877,434138
38521279528040,38521279942881,414841
38521279973676,38521280373506,399830
38521280400512,38521280794203,393691
38521280823941,38521281221445,397504
38521281246135,38521281690914,444779
38521281721473,38521282125199,403726
38521282153166,38521282542885,389719
38521282574948,38521282974165,399217
38521282999581,38521283414190,414609
38521283444595,38521283871761,427166
38521283905249,38521284302912,397663
38521284331640,38521284776876,445236
38521284803796,38521285216080,412284
38521285246332,38521285807875,561543
38521285840698,38521286296318,455620
38521286341741,38521286755747,414006
38521286786438,38521287255091,468653
38521287292543,38521287820811,528268
38521287891027,38521288357027,466000
38521288401939,38521288917702,515763
38521288955301,38521289368674,413373
38521289401078,38521289818965,417887
38521289845231,38521290241124,395893
38521290269571,38521290758675,489104
38521290789984,38521291218921,428937
38521291269721,38521291826094,556373
38521291877742,38521292369260,491518
38521292419195,38521293016428,597233
38521293064610,38521293613413,548803
38521293697227,38521294270831,573604
38521294345399,38521294976080,630681
38521295087558,38521295617563,530005
38521295689260,38521296218226,528966
38521296290601,38521296798351,507750
38521296849910,38521297302813,452903
38521297344587,38521297758124,413537
38521297789724,38521298203515,413791
38521298237563,38521298718118,480555
38521298751478,38521299262719,511241
38521299296553,38521299796723,500170
38521299833503,38521300268913,435410
38521300302168,38521300718199,416031
38521300749562,38521301170892,421330
38521301204737,38521301667096,462359
38521301698884,38521302123161,424277
38521302156407,38521302571171,414764
38521302601108,38521303030681,429573
38521303061043,38521303563534,502491
38521303599142,38521304089061,489919
38521304132306,38521304554337,422031
38521304588077,38521305034605,446528
38521305085937,38521305515556,429619
38521305555035,38521306029220,474185
38521306061703,38521306510905,449202
38521306539863,38521306991763,451900
38521307027424,38521307454026,426602
38521307484936,38521307892158,407222
38521307924807,38521308335601,410794
38521308363354,38521308817254,453900
38521308854041,38521309263043,409002
38521309295408,38521309718045,422637
38521309747382,38521310162206,414824
38521310189954,38521310643057,453103
38521310687789,38521311101204,413415
38521311131827,38521311540303,408476
38521311571894,38521311980280,408386
38521312007433,38521312417300,409867
38521312446751,38521312865310,418559
38521312927885,38521313371697,443812
38521313403338,38521313811773,408435
38521313839243,38521314249551,410308
38521314281099,38521314734315,453216
38521314767883,38521315178430,410547
38521315215761,38521315621637,405876
38521315648729,38521316061303,412574
38521316092385,38521316529400,437015
38521316558527,38521316997446,438919
38521317034438,38521317461633,427195
38521317492543,38521317929982,437439
38521317966965,38521318378890,411925
38521318407526,38521318818439,410913
38521318847474,38521319275402,427928
38521319303147,38521319727308,424161
38521319758684,38521320195829,437145
38521320232737,38521320654737,422000
38521320687737,38521321137095,449358
38521321174905,38521321614956,440051
38521321652360,38521322064704,412344
38521322092256,38521322505107,412851
38521322536255,38521322985640,449385
38521323009225,38521323479446,470221
38521323515269,38521323967790,452521
38521324002446,38521324410005,407559
38521324447085,38521324859148,412063
38521324886852,38521325297497,410645
38521325327558,38521325737945,410387
38521325768511,38521326188842,420331
38521326217046,38521326627738,410692
38521326655256,38521327067269,412013
38521327100259,38521327508031,407772
38521327537462,38521327948678,411216
38521327980383,38521328390573,410190
38521328418301,38521328830738,412437
38521328864859,38521329272286,407427
38521329300018,38521329720679,420661
38521329759119,38521330165199,406080
38521330194171,38521330604036,409865
38521330636952,38521331064998,428046
38521331087582,38521331543164,455582
38521331568709,38521332034830,466121
38521332058585,38521332507230,448645
38521332537666,38521333085025,547359
38521333109996,38521333565125,455129
38521333591693,38521334052595,460902
38521334080941,38521334544959,464018
38521334572550,38521335027602,455052
38521335051449,38521335496009,444560
38521335527075,38521335937693,410618
38521335965060,38521336383505,418445
38521336414541,38521336856028,441487
38521336889628,38521337316183,426555
38521337356920,38521337778516,421596
38521337805233,38521338212823,407590
38521338242986,38521338655948,412962
38521338683435,38521339093127,409692
38521339127640,38521339551015,423375
38521339580092,38521339991460,411368
38521340024086,38521340433796,409710
38521340461340,38521340872361,411021
38521340902835,38521341316076,413241
38521341342502,38521341753355,410853
38521341783104,38521342195013,411909
38521342221313,38521342632241,410928
38521342672404,38521343102315,429911
38521343127075,38521343582622,455547
38521343619179,38521344084524,465345
38521344110630,38521344566356,455726
38521344591011,38521345057428,466417
38521345080050,38521345527580,447530
38521345558524,38521345971364,412840
38521345998624,38521346527017,528393
