10021252808469,10021253013618,205149
10021253035433,10021253241200,205767
10021253261325,10021253465418,204093
10021253483742,10021253686933,203191
10021253710861,10021253915537,204676
10021253934144,10021254148728,214584
10021254170624,10021254389927,219303
10021254413646,10021254629005,215359
10021254651624,10021254870275,218651
10021254890917,10021255159373,268456
10021255204959,10021255520478,315519
10021255550506,10021255814240,263734
10021255850497,10021256093878,243381
10021256126282,10021256373742,247460
10021256404139,10021256661744,257605
10021256691337,10021256946847,255510
10021256993600,10021257231689,238089
10021257261191,10021257518248,257057
10021257550819,10021257769436,218617
10021257791032,10021258004987,213955
10021258028053,10021258249136,221083
10021258278034,10021258546556,268522
10021258592423,10021258868066,275643
10021258899121,10021259148201,249080
10021259182148,10021259414257,232109
10021259440193,10021259667912,227719
10021259697089,10021259925185,228096
10021259953958,10021260182219,228261
10021260210257,10021260436950,226693
10021260462353,10021260692768,230415
10021260723306,10021260954548,231242
10021260979936,10021261207795,227859
10021261236315,10021261464594,228279
10021261492937,10021261722604,229667
10021261750442,10021261976899,226457
10021262001844,10021262228616,226772
10021262270158,10021262504649,234491
10021262531955,10021262761081,229126
10021262789758,10021263026315,236557
10021263055125,10021263283644,228519
10021263311133,10021263543890,232757
10021263568764,10021263805198,236434
10021263836471,10021264066404,229933
10021264091573,10021264318464,226891
10021264345944,10021264647276,301332
10021264682243,10021264941995,259752
10021265003842,10021265263132,259290
10021265289804,10021265548068,258264
10021265578595,10021265851860,273265
10021265887565,10021266142364,254799
10021266172198,10021266395083,222885
10021266419725,10021266645709,225984
10021266680787,10021266927618,246831
10021266960239,10021267207548,247309
10021267239210,10021267481612,242402
10021267509203,10021267745986,236783
10021267780389,10021268009725,229336
10021268034482,10021268259241,224759
10021268286257,10021268509434,223177
10021268537557,10021268764496,226939
10021268792082,10021269031095,239013
10021269058756,10021269285141,226385
10021269315569,10021269540563,224994
10021269564977,10021269793418,228441
10021269820769,10021270044997,224228
10021270072523,10021270299268,226745
10021270326240,10021270549569,223329
10021270573992,10021270800047,226055
10021270829340,10021271053443,224103
10021271077777,10021271303428,225651
10021271329968,10021271554486,224518
10021271582391,10021271807222,224831
10021271834671,10021272057138,222467
10021272082167,10021272308397,226230
10021272346048,10021272654888,308840
10021272681892,10021272954633,272741
10021272982881,10021273228778,245897
10021273257068,10021273493128,236060
10021273520783,10021273765414,244631
10021273791227,10021274094979,303752
10021274132727,10021274378220,245493
10021274409409,10021274665432,256023
10021274712338,10021274978453,266115
10021275010449,10021275268587,258138
10021275318787,10021275625929,307142
10021275693227,10021276053846,360619
10021276113780,10021276400648,286868
10021276438150,10021276672750,234600
10021276708422,10021276937467,229045
10021276963664,10021277200621,236957
10021277233186,10021277475925,242739
10021277512768,10021277766049,253281
10021277797061,10021278024203,227142
10021278050570,10021278279160,228590
10021278311206,10021278537723,226517
10021278564587,10021278791947,227360
10021278820114,10021279070575,250461
10021279100147,10021279329763,229616
10021279357256,10021279588139,230883
10021279614154,10021279841956,227802
10021279878871,10021280107120,228249
10021280133305,10021280362495,229190
10021280391006,10021280617636,226630
10021280646903,10021280875719,228816
10021280904623,10021281132688,228065
10021281158117,10021281387018,228901
10021281417829,10021281651903,234074
10021281678421,10021281907497,229076
10021281935302,10021282160849,225547
10021282189778,10021282428604,238826
10021282458015,10021282714105,256090
10021282801137,10021283053479,252342
10021283146756,10021283410610,263854
10021283446007,10021283775595,329588
10021283815163,10021284047565,232402
10021284074531,10021284338925,264394
10021284379715,10021284618503,238788
10021284654438,10021284913475,259037
10021284961026,10021285224547,263521
10021285258997,10021285514936,255939
10021285567755,10021285856959,289204
10021285892384,10021286172859,280475
10021286216539,10021286463478,246939
10021286498952,10021286729487,230535
10021286758539,10021286989633,231094
10021287015131,10021287245761,230630
10021287280664,10021287519748,239084
10021287547739,10021287803090,255351
10021287833031,10021288066991,233960
10021288098844,10021288329433,230589
10021288357384,10021288586833,229449
10021288612555,10021288842383,229828
10021288874160,10021289112100,237940
10021289138401,10021289366998,228597
10021289395356,10021289620105,224749
10021289648552,10021289889996,241444
10021289917944,10021290151167,233223
10021290176267,10021290404615,228348
10021290435726,10021290661555,225829
10021290687208,10021290922852,235644
10021290950308,10021291176725,226417
10021291213604,10021291442222,228618
10021291470792,10021291699590,228798
10021291725056,10021291951841,226785
10021291983432,10021292210971,227539
10021292236723,10021292487734,251011
10021292519674,10021292749015,229341
10021292786394,10021293015472,229078
10021293044322,10021293315597,271275
10021293378120,10021293662163,284043
10021293690289,10021294000833,310544
10021294036196,10021294307296,271100
10021294345133,10021294569522,224389
10021294594625,10021294822613,227988
10021294851081,10021295072907,221826
10021295096973,10021295321961,224988
10021295348474,10021295577826,229352
10021295603575,10021295892817,289242
10021295920750,10021296202892,282142
10021296233318,10021296462536,229218
10021296491183,10021296716274,225091
10021296741126,10021296964726,223600
10021296990896,10021297219865,228969
10021297246628,10021297472449,225821
10021297498751,10021297721065,222314
10021297745807,10021297972952,227145
10021298002169,10021298225463,223294
10021298250132,10021298473888,223756
10021298501215,10021298728871,227656
10021298754856,10021298979073,224217
10021299009293,10021299234558,225265
10021299259797,10021299483481,223684
10021299513599,10021299798392,284793
10021299832311,10021300211814,379503
10021300266464,10021300537866,271402
10021300580108,10021300877188,297080
10021300908558,10021301189514,280956
10021301213473,10021301490271,276798
10021301537178,10021301809729,272551
10021301854815,10021302136220,281405
10021302194336,10021302569127,374791
10021302648205,10021302992134,343929
10021303064447,10021303342827,278380
10021303395526,10021303621414,225888
10021303648819,10021303987589,338770
10021304054677,10021304392572,337895
10021304461892,10021304704640,242748
10021304737658,10021304966488,228830
10021304995684,10021305224945,229261
10021305254849,10021305484042,229193
10021305512168,10021305772756,260588
10021305800217,10021306109163,308946
10021306151078,10021306392696,241618
10021306421325,10021306679564,258239
10021306710836,10021306941957,231121
10021306972182,10021307200933,228751
10021307228788,10021307457773,228985
10021307483584,10021307710968,227384
10021307741799,10021307969684,227885
10021307994847,10021308221089,226242
10021308249062,10021308476305,227243
10021308506350,10021308733652,227302
10021308762286,10021308987517,225231
10021309020483,10021309275193,254710
10021309361718,10021309613967,252249
10021309662666,10021309951531,288865
10021309986572,10021310237465,250893
10021310261969,10021310468132,206163
10021310490426,10021310695025,204599
10021310714312,10021310918151,203839
10021310941681,10021311150888,209207
10021311170636,10021311376754,206118
10021311397492,10021311601423,203931
10021311623738,10021311860796,237058
10021311892735,10021312119326,226591
10021312140766,10021312355301,214535
10021312377583,10021312653914,276331
10021312672825,10021312876718,203893
10021312899837,10021313104754,204917
10021313124201,10021313328117,203916
10021313348294,10021313550989,202695
10021313577346,10021313781636,204290
10021313802048,10021314006313,204265
10021314024901,10021314227611,202710
10021314250442,10021314456300,205858
10021314474889,10021314678844,203955
10021314699349,10021314901522,202173
10021314923146,10021315129199,206053
10021315149489,10021315355051,205562
10021315373746,10021315577489,203743
10021315600580,10021315812886,212306
10021315833813,10021316041196,207383
10021316062363,10021316271186,208823
10021316293452,10021316505395,211943
10021316527347,10021316740084,212737
10021316760367,10021316972975,212608
10021316997897,10021317266141,268244
10021317295990,10021317550786,254796
10021317586809,10021317843854,257045
10021317903852,10021318165324,261472
10021318205144,10021318456607,251463
10021318490288,10021318737019,246731
10021318779687,10021319034312,254625
10021319066200,10021319312293,246093
10021319348686,10021319580091,231405
10021319612816,10021319847829,235013
10021319875408,10021320099659,224251
10021320128674,10021320359940,231266
10021320392021,10021320628923,236902
10021320656492,10021320923591,267099
10021320960952,10021321191694,230742
10021321217830,10021321447009,229179
10021321483884,10021321706966,223082
10021321735901,10021321965329,229428
10021321993999,10021322219451,225452
10021322244750,10021322485182,240432
10021322517269,10021322746682,229413
10021322772329,10021323001210,228881
10021323041873,10021323267974,226101
10021323297081,10021323525243,228162
10021323553166,10021323780161,226995
10021323805820,10021324038840,233020
10021324070297,10021324298265,227968
10021324323404,10021324549924,226520
10021324577531,10021324805294,227763
10021324833982,10021325061156,227174
10021325089260,10021325316756,227496
10021325342119,10021325568155,226036
10021325599612,10021325847560,247948
10021325874041,10021326100814,226773
10021326128568,10021326366239,237671
10021326394908,10021326696647,301739
10021326724172,10021327012183,288011
10021327037132,10021327294676,257544
10021327326073,10021327629286,303213
10021327698242,10021328105376,407134
10021328151478,10021328423480,272002
10021328454830,10021328669908,215078
10021328693040,10021328905778,212738
10021328965636,10021329248604,282968
10021329280328,10021329536381,256053
10021329569475,10021329817187,247712
10021329873925,10021330117773,243848
10021330148992,10021330404942,255950
