5498192334945,5498192597903,262958
5498192616241,5498192962581,346340
5498192995140,5498193220971,225831
5498193244804,5498193443285,198481
5498193464928,5498193665929,201001
5498193684442,5498193892550,208108
5498193912173,5498194114091,201918
5498194132397,5498194334772,202375
5498194354161,5498194555618,201457
5498194573356,5498194769338,195982
5498194790180,5498194993654,203474
5498195013788,5498195208997,195209
5498195231981,5498195430262,198281
5498195448170,5498195648600,200430
5498195667605,5498195868849,201244
5498195886715,5498196090647,203932
5498196109780,5498196320209,210429
5498196341003,5498196537885,196882
5498196561451,5498196764325,202874
5498196784347,5498196986571,202224
5498197006274,5498197207979,201705
5498197226186,5498197426368,200182
5498197445925,5498197649803,203878
5498197667864,5498197863566,195702
5498197885389,5498198081323,195934
5498198102084,5498198298340,196256
5498198320279,5498198517427,197148
5498198535787,5498198735033,199246
5498198754102,5498198954441,200339
5498198975072,5498199170492,195420
5498199191421,5498199387602,196181
5498199407597,5498199651328,243731
5498199681655,5498199920404,238749
5498199941848,5498200144767,202919
5498200164871,5498200364934,200063
5498200383169,5498200583392,200223
5498200602967,5498200803245,200278
5498200821528,5498201016733,195205
5498201038140,5498201236777,198637
5498201255077,5498201454427,199350
5498201482658,5498201722714,240056
5498201748499,5498202048619,300120
5498202088626,5498202322956,234330
5498202346850,5498202561823,214973
5498202592247,5498202913357,321110
5498202940798,5498203162324,221526
5498203191929,5498203426616,234687
5498203452767,5498203692966,240199
5498203722078,5498203967605,245527
5498203992697,5498204246143,253446
5498204288579,5498204525793,237214
5498204552440,5498204779414,226974
5498204814112,5498205044943,230831
5498205065837,5498205274750,208913
5498205295908,5498205499001,203093
5498205517526,5498205727223,209697
5498205747673,5498205969757,222084
5498205990317,5498206247962,257645
5498206281274,5498206521972,240698
5498206549493,5498206756474,206981
5498206783810,5498206983924,200114
5498207003778,5498207205911,202133
5498207226607,5498207429713,203106
5498207450502,5498207651875,201373
5498207673991,5498207886544,212553
5498207905880,5498208106336,200456
5498208130157,5498208344889,214732
5498208367166,5498208572060,204894
5498208593109,5498208801782,208673
5498208821130,5498209028186,207056
5498209048743,5498209254200,205457
5498209272879,5498209484868,211989
5498209509195,5498209713839,204644
5498209735564,5498209935227,199663
5498209957791,5498210155405,197614
5498210175432,5498210383199,207767
5498210406240,5498210610373,204133
5498210629487,5498210827043,197556
5498210849640,5498211049365,199725
5498211071338,5498211287874,216536
5498211315440,5498211581596,266156
5498211600252,5498211897978,297726
5498211918082,5498212166717,248635
5498212188512,5498212422753,234241
5498212442966,5498212647228,204262
5498212665349,5498212873234,207885
5498212898507,5498213096546,198039
5498213115428,5498213315899,200471
5498213335359,5498213533255,197896
5498213551458,5498213752094,200636
5498213771288,5498213971356,200068
5498213989467,5498214186006,196539
5498214207226,5498214406589,199363
5498214426603,5498214624767,198164
5498214646613,5498214851791,205178
5498214871466,5498215071365,199899
5498215090681,5498215290152,199471
5498215309664,5498215508683,199019
5498215527994,5498215727909,199915
5498215745701,5498215941951,196250
5498215963287,5498216217799,254512
5498216238740,5498216475907,237167
5498216497672,5498216693331,195659
5498216711599,5498216910963,199364
5498216930815,5498217131463,200648
5498217149301,5498217346394,197093
5498217367095,5498217566936,199841
5498217587345,5498217786128,198783
5498217807372,5498218003507,196135
5498218021359,5498218219408,198049
5498218240638,5498218438417,197779
5498218456419,5498218658235,201816
5498218677632,5498218911622,233990
5498218940639,5498219168523,227884
5498219200404,5498219413378,212974
5498219437144,5498219738352,301208
5498219769855,5498220009603,239748
5498220035020,5498220288220,253200
5498220322961,5498220574476,251515
5498220601666,5498220896267,294601
5498220952432,5498221208435,256003
5498221238591,5498221473398,234807
5498221507835,5498221739153,231318
5498221763116,5498221996552,233436
5498222021185,5498222234872,213687
5498222255709,5498222479118,223409
5498222502261,5498222718953,216692
5498222739424,5498222988579,249155
5498223022230,5498223266915,244685
5498223296379,5498223569423,273044
5498223608788,5498223869264,260476
5498223898779,5498224129657,230878
5498224156766,5498224373813,217047
5498224395522,5498224602425,206903
5498224627302,5498224835069,207767
5498224858730,5498225066441,207711
5498225091778,5498225301553,209775
5498225322434,5498225533112,210678
5498225555203,5498225766363,211160
5498225787278,5498225995357,208079
5498226024630,5498226245333,220703
5498226267104,5498226475016,207912
5498226499984,5498226707606,207622
5498226735851,5498226943973,208122
5498226969189,5498227178192,209003
5498227198813,5498227414747,215934
5498227437430,5498227702354,264924
5498227733656,5498227956094,222438
5498227988731,5498228210057,221326
5498228234147,5498228459191,225044
5498228486889,5498228702485,215596
5498228723621,5498228944127,220506
5498228970821,5498229201078,230257
5498229227722,5498229537559,309837
5498229583563,5498229859911,276348
5498229901892,5498230177525,275633
5498230222561,5498230466120,243559
5498230497940,5498230734238,236298
5498230766028,5498231000340,234312
5498231024155,5498231239712,215557
5498231262666,5498231473339,210673
5498231493961,5498231701390,207429
5498231726602,5498231943195,216593
5498231967143,5498232189394,222251
5498232219024,5498232444219,225195
5498232470575,5498232718950,248375
5498232743536,5498232993078,249542
5498233027644,5498233242319,214675
5498233266390,5498233480708,214318
5498233502249,5498233711581,209332
5498233740008,5498233966174,226166
5498233990574,5498234196964,206390
5498234222563,5498234433055,210492
5498234454357,5498234665284,210927
5498234687794,5498234897561,209767
5498234918164,5498235128501,210337
5498235150602,5498235359746,209144
5498235380523,5498235588874,208351
5498235614075,5498235822881,208806
5498235845617,5498236066442,220825
5498236090037,5498236316086,226049
5498236338611,5498236549648,211037
5498236574162,5498236784377,210215
5498236805490,5498237013907,208417
5498237038554,5498237243191,204637
5498237266970,5498237472164,205194
5498237497450,5498237735034,237584
5498237756485,5498237998293,241808
5498238019993,5498238225807,205814
5498238245721,5498238447925,202204
5498238471537,5498238674150,202613
5498238696325,5498238901292,204967
5498238924935,5498239156530,231595
5498239180048,5498239389457,209409
5498239411442,5498239630056,218614
5498239651111,5498239859528,208417
5498239881122,5498240091120,209998
5498240111447,5498240316796,205349
5498240340548,5498240559516,218968
5498240584637,5498240790655,206018
5498240819187,5498241026166,206979
5498241046299,5498241254661,208362
5498241276242,5498241483291,207049
5498241504388,5498241707093,202705
5498241730358,5498241934365,204007
5498241956537,5498242159136,202599
5498242182839,5498242385883,203044
5498242405668,5498242614248,208580
5498242635451,5498242891151,255700
5498242912275,5498243156029,243754
5498243180383,5498243383501,203118
5498243406131,5498243609819,203688
5498243633240,5498243845022,211782
5498243864930,5498244071934,207004
5498244094021,5498244302568,208547
5498244322081,5498244577758,255677
5498244606780,5498244832020,225240
5498244856006,5498245095198,239192
5498245129974,5498245391602,261628
5498245429227,5498245650024,220797
5498245678516,5498245914314,235798
5498245945104,5498246409024,463920
5498246489192,5498246994554,505362
5498247066864,5498247512614,445750
5498247578466,5498247963260,384794
5498247997095,5498248360419,363324
5498248394714,5498248792649,397935
5498248847280,5498249249205,401925
5498249300577,5498249680152,379575
5498249712319,5498250089284,376965
5498250135524,5498250525849,390325
5498250561873,5498250925882,364009
5498250974016,5498251328121,354105
5498251362094,5498251570556,208462
5498251596819,5498251799841,203022
5498251820035,5498252021311,201276
5498252042643,5498252245949,203306
5498252264840,5498252461686,196846
5498252483512,5498252689918,206406
5498252712474,5498252932007,219533
5498252964477,5498253165500,201023
5498253185102,5498253386788,201686
5498253408101,5498253609145,201044
5498253628243,5498253828911,200668
5498253849086,5498254051081,201995
5498254069921,5498254266654,196733
5498254288441,5498254487049,198608
5498254507944,5498254726597,218653
5498254763156,5498255036727,273571
5498255055833,5498255323908,268075
5498255364788,5498255597734,232946
5498255626458,5498255851827,225369
5498255873968,5498256071282,197314
5498256092310,5498256311011,218701
5498256335508,5498256534293,198785
5498256553052,5498256755170,202118
5498256776553,5498256976445,199892
5498256994262,5498257197754,203492
5498257221063,5498257422349,201286
5498257442958,5498257641041,198083
5498257665618,5498257862485,196867
5498257881057,5498258078683,197626
5498258098657,5498258298956,200299
5498258317411,5498258515256,197845
5498258534707,5498258732651,197944
5498258750692,5498258949600,198908
5498258970562,5498259168874,198312
5498259191273,5498259389573,198300
5498259411149,5498259621539,210390
5498259653221,5498259855622,202401
5498259875925,5498260076318,200393
5498260094109,5498260289935,195826
5498260311984,5498260509657,197673
5498260529688,5498260725223,195535
5498260746647,5498260944202,197555
5498260961942,5498261158979,197037
5498261178089,5498261377098,199009
5498261394808,5498261591309,196501
5498261610059,5498261811525,201466
5498261829860,5498262022145,192285
5498262042638,5498262238410,195772
5498262256321,5498262455449,199128
5498262474491,5498262672422,197931
5498262690324,5498262963333,273009
5498263003002,5498263423027,420025
5498263454313,5498263810222,355909
5498263857065,5498264136945,279880
5498264173699,5498264379661,205962
5498264403884,5498264605364,201480
5498264624519,5498264904744,280225
5498264930134,5498265159691,229557
5498265183023,5498265426618,243595
5498265458206,5498265708469,250263
5498265733548,5498265985998,252450
5498266019705,5498266282032,262327
5498266310502,5498266544330,233828
5498266575708,5498266802352,226644
5498266824710,5498267055023,230313
5498267078952,5498267286488,207536
5498267305189,5498267504565,199376
5498267527622,5498267736840,209218
5498267760920,5498267974248,213328
5498267998720,5498268222180,223460
5498268245531,5498268476936,231405
5498268508065,5498268724223,216158
5498268744571,5498268944860,200289
5498268967944,5498269166709,198765
5498269187983,5498269386565,198582
5498269410315,5498269633559,223244
5498269654860,5498269931371,276511
5498269965422,5498270185695,220273
5498270206833,5498270414019,207186
5498270435840,5498270665944,230104
5498270691864,5498270907369,215505
5498270931986,5498271134076,202090
5498271155200,5498271352975,197775
5498271375432,5498271574411,198979
5498271593034,5498271796762,203728
5498271818612,5498272024122,205510
5498272043187,5498272243963,200776
5498272263672,5498272465359,201687
5498272483624,5498272679846,196222
5498272701536,5498272936747,235211
5498272958350,5498273162468,204118
5498273183339,5498273387896,204557
5498273407386,5498273608349,200963
5498273628784,5498273830778,201994
5498273852931,5498274142936,290005
5498274173033,5498274436684,263651
5498274459132,5498274716645,257513
5498274749508,5498274982637,233129
5498275002512,5498275204172,201660
5498275224345,5498275437595,213250
5498275457545,5498275655127,197582
5498275677282,5498275874634,197352
5498275896226,5498276093239,197013
5498276114810,5498276318447,203637
5498276337586,5498276539750,202164
5498276559328,5498276760255,200927
5498276778526,5498276976962,198436
5498277002917,5498277203127,200210
5498277221802,5498277417711,195909
5498277439702,5498277637985,198283
5498277659450,5498277855452,196002
5498277877208,5498278073735,196527
5498278092098,5498278291562,199464
5498278310335,5498278509817,199482
5498278527807,5498278726009,198202
5498278744963,5498278946774,201811
5498278964713,5498279161440,196727
5498279185195,5498279383417,198222
5498279401539,5498279612604,211065
5498279636451,5498279836474,200023
