5499868496330,5499868497025,695
5499868708054,5499868708626,572
5499868921986,5499868922658,672
5499869134063,5499869134627,564
5499869348385,5499869349066,681
5499869571982,5499869572581,599
5499869790346,5499869791109,763
5499870004540,5499870005118,578
5499870221510,5499870222226,716
5499870435214,5499870435786,572
5499870649848,5499870650536,688
5499870860909,5499870861468,559
5499871075190,5499871075915,725
5499871287982,5499871288558,576
5499871500090,5499871500779,689
5499871712622,5499871713176,554
5499871928712,5499871929484,772
5499872144193,5499872144731,538
5499872371807,5499872372513,706
5499872598581,5499872599115,534
5499872837365,5499872838070,705
5499873154629,5499873155295,666
5499873426684,5499873427565,881
5499873677018,5499873677609,591
5499873934915,5499873935866,951
5499874185349,5499874185958,609
5499874442808,5499874443693,885
5499874722324,5499874723263,939
5499875062638,5499875063756,1118
5499875354762,5499875355443,681
5499875618833,5499875619651,818
5499875852698,5499875853333,635
5499876086969,5499876087666,697
5499876353530,5499876354076,546
5499876681116,5499876682370,1254
5499877038123,5499877038812,689
5499877318980,5499877319824,844
5499877582175,5499877582852,677
5499877834934,5499877835767,833
5499878085424,5499878086055,631
5499878332625,5499878333459,834
5499878577368,5499878578043,675
5499878821991,5499878822799,808
5499879076396,5499879077046,650
5499879322939,5499879323782,843
5499879579805,5499879580486,681
5499879843689,5499879844604,915
5499880089122,5499880089854,732
5499880335822,5499880336666,844
5499880580006,5499880580674,668
5499880826189,5499880827014,825
5499881071913,5499881072585,672
5499881318621,5499881319490,869
5499881563934,5499881564577,643
5499881820663,5499881821473,810
5499882065629,5499882066265,636
5499882409627,5499882411112,1485
5499882893994,5499882894929,935
5499883207323,5499883208252,929
5499883504098,5499883504795,697
5499883817704,5499883818713,1009
5499884205863,5499884206786,923
5499884462751,5499884463663,912
5499884697498,5499884698183,685
5499885040230,5499885041166,936
5499885322771,5499885323537,766
5499885581256,5499885582078,822
5499885839218,5499885839828,610
5499886098749,5499886099690,941
5499886381628,5499886382254,626
5499886639073,5499886640013,940
5499886884659,5499886885286,627
5499887120986,5499887121989,1003
5499887341468,5499887342058,590
5499887581965,5499887582721,756
5499887819946,5499887820599,653
5499888054042,5499888054754,712
5499888294894,5499888295463,569
5499888533523,5499888534273,750
5499888757466,5499888758047,581
5499888984742,5499888985584,842
5499889236095,5499889237405,1310
5499889475250,5499889476097,847
5499889696855,5499889697520,665
5499889912499,5499889913264,765
5499890128874,5499890129475,601
5499890343915,5499890344707,792
5499890557803,5499890558473,670
5499890772295,5499890773015,720
5499890987509,5499890988176,667
5499891202964,5499891203685,721
5499891415277,5499891415886,609
5499891629770,5499891630528,758
5499891863785,5499891864486,701
5499892079851,5499892080554,703
5499892305663,5499892306328,665
5499892521019,5499892521790,771
5499892734125,5499892734767,642
5499892963868,5499892964631,763
5499893180971,5499893181618,647
5499893396120,5499893396845,725
5499893612336,5499893612996,660
5499893828912,5499893829641,729
5499894062000,5499894062787,787
5499894542699,5499894543822,1123
5499894921585,5499894922313,728
5499895178153,5499895178993,840
5499895394028,5499895394668,640
5499895609183,5499895610016,833
5499895824408,5499895825049,641
5499896039095,5499896039827,732
5499896261040,5499896261659,619
5499896481296,5499896482063,767
5499896695135,5499896695727,592
5499896911111,5499896911858,747
5499897121638,5499897122250,612
5499897335188,5499897335987,799
5499897582198,5499897582982,784
5499897801847,5499897802638,791
5499898014758,5499898015402,644
5499898231307,5499898232041,734
5499898442880,5499898443506,626
5499898658260,5499898658986,726
5499898870008,5499898870609,601
5499899084123,5499899084878,755
5499899296939,5499899297557,618
5499899522204,5499899522954,750
5499899752814,5499899753441,627
5499899976400,5499899977211,811
5499900232492,5499900233180,688
5499900537878,5499900538705,827
5499900927140,5499900927969,829
5499901234204,5499901235045,841
5499901464369,5499901465019,650
5499901794559,5499901795374,815
5499902038694,5499902039357,663
5499902292435,5499902293324,889
5499902548362,5499902549055,693
5499902825246,5499902826111,865
5499903097188,5499903097924,736
5499903348972,5499903350090,1118
5499903593583,5499903594135,552
5499903830523,5499903831349,826
5499904054525,5499904055148,623
5499904272131,5499904272818,687
5499904489751,5499904490400,649
5499904715318,5499904716218,900
5499904955323,5499904956244,921
5499905193945,5499905194784,839
5499905419533,5499905420099,566
5499905640237,5499905640960,723
5499905866231,5499905866856,625
5499906082281,5499906083000,719
5499906316852,5499906317455,603
5499906540317,5499906541126,809
5499906756505,5499906757218,713
5499906971963,5499906972729,766
5499907184001,5499907184668,667
5499907399739,5499907400499,760
5499907613111,5499907613735,624
5499907827483,5499907828902,1419
5499908051869,5499908052478,609
5499908265395,5499908266111,716
5499908478708,5499908479359,651
5499908702955,5499908703704,749
5499908915179,5499908915818,639
5499909132041,5499909132827,786
5499909343707,5499909344331,624
5499909578788,5499909579626,838
5499909795855,5499909796509,654
5499910012544,5499910013316,772
5499910224018,5499910224683,665
5499910441197,5499910442012,815
5499910654133,5499910654797,664
5499910934499,5499910935538,1039
5499911442697,5499911443624,927
5499911755183,5499911756019,836
5499912052333,5499912053020,687
5499912331379,5499912332262,883
5499912553738,5499912554397,659
5499912768838,5499912769570,732
5499912998473,5499912999109,636
5499913213493,5499913214223,730
5499913425719,5499913426389,670
5499913638484,5499913639192,708
5499913848534,5499913849181,647
5499914060174,5499914060875,701
5499914270555,5499914271162,607
5499914482773,5499914483483,710
5499914692591,5499914693175,584
5499914902962,5499914903629,667
5499915114315,5499915114901,586
5499915329019,5499915329706,687
5499915541592,5499915542214,622
5499915756026,5499915756812,786
5499915967084,5499915967709,625
5499916190540,5499916191264,724
5499916406231,5499916406852,621
5499916621023,5499916621742,719
5499916832466,5499916833045,579
5499917045447,5499917046194,747
5499917269100,5499917269866,766
5499917512614,5499917513444,830
5499917735513,5499917736333,820
5499918118975,5499918119988,1013
5499918399646,5499918400323,677
5499918631690,5499918632486,796
5499918916652,5499918917543,891
5499919177560,5499919178403,843
5499919486512,5499919487242,730
5499919778496,5499919779432,936
5499920039556,5499920040228,672
5499920294715,5499920295603,888
5499920544672,5499920545238,566
5499920792620,5499920793569,949
5499921028869,5499921029458,589
5499921253392,5499921254211,819
5499921467904,5499921468488,584
5499921689699,5499921690435,736
5499921927960,5499921928519,559
5499922172193,5499922172902,709
5499922408844,5499922409431,587
5499922635371,5499922636079,708
5499922865928,5499922866425,497
5499923085597,5499923086296,699
5499923300453,5499923301015,562
5499923518981,5499923519698,717
5499923732284,5499923732928,644
5499923949082,5499923949848,766
5499924161660,5499924162231,571
5499924373714,5499924374401,687
5499924587935,5499924588524,589
5499924807376,5499924808155,779
5499925021779,5499925022365,586
5499925236434,5499925237114,680
5499925541978,5499925542693,715
5499925797175,5499925797958,783
5499926017512,5499926018112,600
5499926261244,5499926262054,810
5499926494699,5499926495375,676
5499926713601,5499926714405,804
5499926981521,5499926982225,704
5499927283541,5499927284425,884
5499927550626,5499927551271,645
5499927806526,5499927807418,892
5499928097768,5499928098580,812
5499928632519,5499928633574,1055
5499929077090,5499929077919,829
5499929449355,5499929462434,13079
5499929756054,5499929756807,753
5499930010629,5499930011436,807
5499930355660,5499930356811,1151
5499930710827,5499930711806,979
5499931036286,5499931037369,1083
5499931355494,5499931356429,935
5499931665816,5499931666711,895
5499931976363,5499931977438,1075
5499932401535,5499932402833,1298
5499932826663,5499932827983,1320
5499933148554,5499933149248,694
5499933421630,5499933422463,833
5499933671550,5499933672185,635
5499933940551,5499933941576,1025
5499934213484,5499934214119,635
5499934480175,5499934481119,944
5499934729923,5499934730659,736
5499934986874,5499934987710,836
5499935233400,5499935234090,690
5499935480558,5499935481385,827
5499935723739,5499935724417,678
5499935968103,5499935968966,863
5499936241096,5499936241818,722
5499936491757,5499936492570,813
5499936738524,5499936739260,736
5499936995025,5499936995819,794
5499937238653,5499937239353,700
5499937496821,5499937497829,1008
5499937757160,5499937757889,729
5499938017181,5499938018028,847
5499938261118,5499938261789,671
5499938506298,5499938507130,832
5499938751996,5499938752650,654
5499938994921,5499938995723,802
5499939237787,5499939238481,694
5499939493411,5499939494195,784
5499939742248,5499939742967,719
5499940041984,5499940042970,986
5499940553298,5499940554201,903
5499940870407,5499940871329,922
5499941130532,5499941131764,1232
5499941352774,5499941353546,772
5499941567323,5499941568039,716
5499941783918,5499941784700,782
5499941999709,5499942000364,655
5499942214402,5499942215135,733
5499942428397,5499942429030,633
5499942641946,5499942642653,707
5499942868109,5499942868761,652
5499943087912,5499943088672,760
5499943302223,5499943302857,634
5499943517531,5499943518332,801
5499943732734,5499943733366,632
5499943948201,5499943948930,729
5499944161014,5499944161662,648
5499944379643,5499944380370,727
5499944594807,5499944595400,593
5499944810620,5499944811358,738
5499945025364,5499945026046,682
5499945240614,5499945241350,736
5499945458910,5499945459527,617
5499945695352,5499945696092,740
5499945969092,5499945969713,621
5499946317161,5499946318080,919
5499946619978,5499946620670,692
5499946933521,5499946934333,812
5499947246100,5499947246945,845
5499947529007,5499947529937,930
5499947811931,5499947812751,820
5499948105607,5499948106551,944
5499948422006,5499948422758,752
5499948707207,5499948708329,1122
5499948987841,5499948988588,747
5499949246112,5499949246940,828
5499949501797,5499949502460,663
5499949782387,5499949783204,817
5499950041338,5499950041964,626
5499950299042,5499950299960,918
5499950583007,5499950583699,692
5499950834272,5499950835142,870
5499951078008,5499951078670,662
5499951321932,5499951322805,873
5499951564899,5499951565627,728
5499951807780,5499951808651,871
5499952048454,5499952049175,721
5499952293248,5499952294140,892
5499952535798,5499952536487,689
5499952779541,5499952780324,783
5499953038244,5499953038941,697
5499953281623,5499953282441,818
5499953528885,5499953529563,678
5499953776994,5499953777851,857
5499954020474,5499954021190,716
5499954263312,5499954264118,806
5499954505243,5499954505913,670
5499954747760,5499954748570,810
5499954989266,5499954989912,646
5499955232890,5499955233646,756
5499955472959,5499955473691,732
5499955718143,5499955718941,798
5499955969215,5499955969898,683
5499956235652,5499956236639,987
5499956682556,5499956683315,759
5499957111555,5499957112427,872
5499957378402,5499957379027,625
5499957597096,5499957597862,766
5499957810393,5499957811004,611
5499958026453,5499958027161,708
5499958238815,5499958239389,574
5499958535569,5499958536366,797
5499958808211,5499958808913,702
5499959048511,5499959049303,792
5499959287272,5499959287936,664
5499959539819,5499959540652,833
5499959781042,5499959781677,635
5499960025753,5499960026564,811
5499960264755,5499960265376,621
5499960504816,5499960505573,757
5499960742175,5499960742832,657
5499960980677,5499960981449,772
5499961217808,5499961218397,589
5499961457127,5499961457926,799
5499961695212,5499961695999,787
5499961935485,5499961936302,817
5499962173632,5499962174262,630
5499962412400,5499962413188,788
5499962649546,5499962650160,614
5499962898319,5499962899081,762
5499963141081,5499963141748,667
5499963389858,5499963390696,838
5499963644351,5499963645215,864
5499964018183,5499964019409,1226
5499964398333,5499964399053,720
5499964729598,5499964730585,987
5499965004456,5499965005209,753
5499965262822,5499965263985,1163
5499965524624,5499965525317,693
5499965791951,5499965792865,914
5499966057859,5499966058613,754
5499966382542,5499966383399,857
5499966654929,5499966655562,633
5499966886549,5499966887390,841
5499967103575,5499967104226,651
5499967326004,5499967326727,723
5499967555673,5499967556294,621
5499967804426,5499967805281,855
5499968081529,5499968082132,603
5499968314891,5499968315669,778
5499968532756,5499968533355,599
5499968760865,5499968761579,714
5499968978748,5499968979353,605
5499969195580,5499969196291,711
5499969409276,5499969409848,572
5499969640733,5499969641376,643
5499969865929,5499969866506,577
5499970083826,5499970084516,690
5499970298193,5499970298853,660
5499970515957,5499970516758,801
5499970731453,5499970732081,628
