11146990334414,11146990335105,691
11146990559964,11146990560566,602
11146990773698,11146990774429,731
11146990987219,11146990987822,603
11146991208694,11146991209426,732
11146991423743,11146991424340,597
11146991637959,11146991638700,741
11146991855209,11146991855798,589
11146992070894,11146992071587,693
11146992294766,11146992295401,635
11146992518556,11146992519278,722
11146992732329,11146992732947,618
11146992947828,11146992948526,698
11146993176383,11146993176996,613
11146993399130,11146993399825,695
11146993612727,11146993613337,610
11146993830916,11146993831641,725
11146994267859,11146994268476,617
11146994499138,11146994499832,694
11146994719617,11146994720237,620
11146994936730,11146994937413,683
11146995151814,11146995152407,593
11146995370688,11146995371366,678
11146995598076,11146995598675,599
11146995829350,11146995830056,706
11146996045449,11146996046069,620
11146996261217,11146996261938,721
11146996479695,11146996480312,617
11146996695415,11146996696107,692
11146996909233,11146996909811,578
11146997128005,11146997128705,700
11146997342315,11146997342863,548
11146997564844,11146997565533,689
11146997783585,11146997784175,590
11146998000478,11146998001131,653
11146998215278,11146998215835,557
11146998434615,11146998435277,662
11146998649553,11146998650102,549
11146998865570,11146998866276,706
11146999090040,11146999090614,574
11146999307614,11146999308262,648
11146999527958,11146999528510,552
11146999752915,11146999753604,689
11146999995786,11146999996400,614
11147000245690,11147000246597,907
11147000482772,11147000483490,718
11147000714462,11147000715268,806
11147000941644,11147000942309,665
11147001173365,11147001174114,749
11147001435218,11147001435889,671
11147001680857,11147001681648,791
11147001959244,11147001959893,649
11147002238906,11147002240045,1139
11147002519774,11147002520521,747
11147002758685,11147002759442,757
11147002989153,11147002989800,647
11147003220917,11147003221625,708
11147003452595,11147003453213,618
11147003681333,11147003682021,688
11147003907918,11147003908569,651
11147004135131,11147004135858,727
11147004362098,11147004362686,588
11147004602787,11147004603518,731
11147004826322,11147004829823,3501
11147005057427,11147005058172,745
11147005284669,11147005285259,590
11147005513766,11147005514531,765
11147005749874,11147005750447,573
11147005978652,11147005979400,748
11147006206182,11147006206777,595
11147006443298,11147006444045,747
11147006665912,11147006666539,627
11147006890081,11147006890820,739
11147007116446,11147007117040,594
11147007341483,11147007342219,736
11147007564376,11147007564983,607
11147007793466,11147007794211,745
11147008017456,11147008018109,653
11147008242118,11147008242867,749
11147008468509,11147008469129,620
11147008693499,11147008694215,716
11147008925647,11147008926330,683
11147009157293,11147009158029,736
11147009390375,11147009391218,843
11147009616026,11147009616750,724
11147009842562,11147009843169,607
11147010070268,11147010071019,751
11147010294815,11147010295434,619
11147010525854,11147010526576,722
11147010748662,11147010749283,621
11147010972177,11147010972931,754
11147011198918,11147011199544,626
11147011421866,11147011422617,751
11147011645720,11147011646331,611
11147011875507,11147011876231,724
11147012098136,11147012098813,677
11147012334676,11147012335419,743
11147012561639,11147012562317,678
11147013019440,11147013020160,720
11147013250167,11147013250794,627
11147013475485,11147013476209,724
11147013698956,11147013699569,613
11147013929565,11147013930292,727
11147014153337,11147014153989,652
11147014384839,11147014385591,752
11147014610268,11147014610901,633
11147014837518,11147014838262,744
11147015060565,11147015061260,695
11147015290908,11147015291609,701
11147015513878,11147015514541,663
11147015749596,11147015750346,750
11147015984300,11147015984909,609
11147016212517,11147016213257,740
11147016436041,11147016436649,608
11147016664059,11147016664796,737
11147016887978,11147016888636,658
11147017113219,11147017113924,705
11147017339210,11147017339854,644
11147017570132,11147017570851,719
11147017792824,11147017793471,647
11147018021494,11147018022203,709
11147018246180,11147018246794,614
11147018471047,11147018471742,695
11147018698461,11147018699072,611
11147018951499,11147018952254,755
11147019179643,11147019180274,631
11147019410419,11147019411160,741
11147019635486,11147019636137,651
11147019866680,11147019867396,716
11147020091498,11147020092104,606
11147020315979,11147020316714,735
11147020549518,11147020550117,599
11147020773733,11147020774470,737
11147020996781,11147020997391,610
11147021224931,11147021225655,724
11147021455536,11147021456136,600
11147021681045,11147021681760,715
11147021909262,11147021909863,601
11147022134149,11147022134902,753
11147022367998,11147022368594,596
11147022599345,11147022600059,714
11147022825078,11147022825680,602
11147023049053,11147023049781,728
11147023276060,11147023276682,622
11147023501544,11147023502279,735
11147023723213,11147023723884,671
11147023951584,11147023952332,748
11147024174067,11147024174717,650
11147024397763,11147024398492,729
11147024625353,11147024626014,661
11147024850096,11147024850832,736
11147025072054,11147025072715,661
11147025302014,11147025302733,719
11147025526791,11147025527428,637
11147025761559,11147025762307,748
11147025991141,11147025991849,708
11147026216277,11147026217004,727
11147026438207,11147026438875,668
11147026668847,11147026669588,741
11147026892646,11147026893312,666
11147027120554,11147027121269,715
11147027346170,11147027346853,683
11147027578150,11147027578890,740
11147027806034,11147027806664,630
11147028030095,11147028030814,719
11147028251605,11147028252244,639
11147028481510,11147028482217,707
11147028703324,11147028703952,628
11147028937176,11147028937928,752
11147029167354,11147029167991,637
11147029395377,11147029396095,718
11147029626151,11147029626793,642
11147029856441,11147029857180,739
11147030081496,11147030082149,653
11147030306326,11147030307081,755
11147030541220,11147030541853,633
11147030766048,11147030766794,746
11147030991357,11147030991976,619
11147031218879,11147031219608,729
11147031441860,11147031442516,656
11147031903853,11147031904587,734
11147032136314,11147032136945,631
11147032371331,11147032372053,722
11147032598831,11147032599482,651
11147032829031,11147032829735,704
11147033052504,11147033053092,588
11147033277715,11147033278437,722
11147033503373,11147033503973,600
11147033730157,11147033730867,710
11147033953562,11147033954156,594
11147034181790,11147034182513,723
11147034406105,11147034406720,615
11147034634512,11147034635248,736
11147034858821,11147034859414,593
11147035084271,11147035085017,746
11147035310393,11147035311063,670
11147035536411,11147035537134,723
11147035775169,11147035775800,631
11147036008062,11147036008826,764
11147036233396,11147036234064,668
11147036459283,11147036460023,740
11147036687743,11147036688353,610
11147036914648,11147036915363,715
11147037138202,11147037138801,599
11147037367724,11147037368441,717
11147037592756,11147037593352,596
11147037816916,11147037817646,730
11147038049339,11147038050007,668
11147038275848,11147038276594,746
11147038500074,11147038500678,604
11147038728975,11147038729692,717
11147038963240,11147038963873,633
11147039189005,11147039189770,765
11147039418159,11147039418780,621
11147039644767,11147039645496,729
11147039867538,11147039868151,613
11147040097475,11147040098212,737
11147040321102,11147040321731,629
11147040547171,11147040547908,737
11147040773081,11147040773679,598
11147041000038,11147041000753,715
11147041224641,11147041225226,585
11147041455591,11147041456314,723
11147041679487,11147041680069,582
11147041912567,11147041913273,706
11147042137271,11147042137956,685
11147042373454,11147042374222,768
11147042603913,11147042604517,604
11147042830507,11147042831211,704
11147043055162,11147043055772,610
11147043285778,11147043286485,707
11147043511017,11147043511652,635
11147043736986,11147043737705,719
11147043967079,11147043967686,607
11147044192086,11147044192860,774
11147044424284,11147044424898,614
11147044653950,11147044654669,719
11147044879213,11147044879851,638
11147045104699,11147045105460,761
11147045338214,11147045338831,617
11147045571560,11147045572352,792
11147045798879,11147045799516,637
11147046029920,11147046030621,701
11147046254250,11147046254925,675
11147046487008,11147046487743,735
11147046714986,11147046715606,620
11147046941010,11147046941754,744
11147047164391,11147047165051,660
11147047394663,11147047395410,747
11147047619092,11147047619712,620
11147047843334,11147047844106,772
11147048071374,11147048072047,673
11147048295610,11147048296335,725
11147048517481,11147048518123,642
11147048745321,11147048746050,729
11147048979103,11147048979762,659
11147049210241,11147049211000,759
11147049441843,11147049442458,615
11147049668634,11147049669370,736
11147049897253,11147049897856,603
11147050124409,11147050125132,723
11147050584790,11147050585459,669
11147050818615,11147050819377,762
11147051044624,11147051045308,684
11147051269775,11147051270521,746
11147051498476,11147051499046,570
11147051725035,11147051725750,715
11147051948978,11147051949581,603
11147052180673,11147052181392,719
11147052412723,11147052413423,700
11147052640993,11147052641697,704
11147052872312,11147052872894,582
11147053097118,11147053097852,734
11147053326872,11147053327504,632
11147053557863,11147053558613,750
11147053783418,11147053784007,589
11147054010230,11147054010967,737
11147054239318,11147054239945,627
11147054464732,11147054465459,727
11147054687987,11147054688615,628
11147054916801,11147054917536,735
11147055141510,11147055142097,587
11147055367618,11147055368361,743
11147055606145,11147055606761,616
11147055832317,11147055833060,743
11147056056477,11147056057089,612
11147056286352,11147056287085,733
11147056510065,11147056510716,651
11147056739454,11147056740190,736
11147056964723,11147056965332,609
11147057188275,11147057189036,761
11147057439346,11147057439986,640
11147057664754,11147057665478,724
11147057885952,11147057886581,629
11147058115238,11147058115974,736
11147058340871,11147058341506,635
11147058590353,11147058591074,721
11147058817550,11147058818140,590
11147059050119,11147059050852,733
11147059276967,11147059277590,623
11147059507095,11147059507866,771
11147059737948,11147059738546,598
11147059962910,11147059963674,764
11147060194063,11147060194714,651
11147060426574,11147060427318,744
11147060650808,11147060651408,600
11147060881726,11147060882436,710
11147061107095,11147061107707,612
11147061331972,11147061332683,711
11147061559083,11147061559704,621
11147061783982,11147061784717,735
11147062008847,11147062009487,640
11147062247739,11147062248490,751
11147062481265,11147062481893,628
11147062707187,11147062707924,737
11147062936572,11147062937229,657
11147063163916,11147063164676,760
11147063387439,11147063388084,645
11147063623795,11147063624514,719
11147063847152,11147063847785,633
11147064077160,11147064077833,673
11147064301183,11147064301854,671
11147064532977,11147064533658,681
11147064761401,11147064762032,631
11147064991103,11147064991838,735
