11146999341935,11146999545227,203292
11146999567062,11146999770570,203508
11146999787800,11147000015569,227769
11147000042374,11147000266198,223824
11147000291338,11147000501570,210232
11147000522802,11147000733582,210780
11147000753642,11147000959993,206351
11147000984122,11147001191977,207855
11147001211667,11147001454335,242668
11147001477358,11147001700235,222877
11147001724081,11147001981073,256992
11147002011570,11147002274159,262589
11147002307153,11147002540721,233568
11147002566803,11147002777789,210986
11147002797482,11147003008120,210638
11147003031903,11147003239895,207992
11147003259102,11147003471049,211947
11147003491307,11147003699958,208651
11147003721493,11147003926363,204870
11147003947348,11147004153904,206556
11147004172930,11147004380721,207791
11147004407636,11147004621502,213866
11147004640464,11147004847716,207252
11147004870299,11147005075898,205599
11147005098098,11147005302925,204827
11147005323781,11147005532563,208782
11147005559153,11147005768655,209502
11147005790759,11147005997499,206740
11147006016522,11147006224440,207918
11147006247325,11147006462029,214704
11147006480870,11147006684377,203507
11147006704871,11147006908165,203294
11147006930062,11147007134572,204510
11147007154972,11147007359668,204696
11147007378439,11147007582361,203922
11147007605955,11147007811931,205976
11147007830903,11147008035616,204713
11147008055612,11147008260527,204915
11147008282095,11147008486946,204851
11147008507374,11147008711674,204300
11147008730140,11147008944605,214465
11147008969530,11147009175911,206381
11147009195233,11147009408833,213600
11147009429331,11147009634410,205079
11147009656422,11147009860963,204541
11147009881547,11147010088768,207221
11147010107892,11147010313039,205147
11147010336849,11147010544431,207582
11147010563507,11147010766623,203116
11147010786369,11147010990638,204269
11147011012409,11147011217126,204717
11147011237323,11147011440381,203058
11147011459081,11147011664083,205002
11147011687532,11147011893959,206427
11147011913056,11147012116246,203190
11147012139870,11147012353913,214043
11147012374382,11147012580105,205723
11147012600298,11147013038735,438437
11147013063966,11147013268662,204696
11147013288957,11147013493904,204947
11147013512452,11147013717113,204661
11147013741065,11147013948088,207023
11147013966991,11147014171577,204586
11147014192253,11147014403508,211255
11147014425329,11147014628323,202994
11147014649528,11147014855788,206260
11147014874773,11147015078753,203980
11147015102502,11147015309358,206856
11147015328474,11147015532052,203578
11147015556826,11147015768459,211633
11147015796422,11147016002998,206576
11147016024479,11147016230881,206402
11147016250001,11147016454058,204057
11147016477675,11147016682541,204866
11147016701490,11147016906530,205040
11147016926850,11147017131557,204707
11147017153406,11147017357471,204065
11147017378242,11147017588500,210258
11147017607365,11147017811094,203729
11147017834635,11147018039968,205333
11147018058908,11147018264468,205560
11147018284644,11147018489416,204772
11147018511645,11147018716548,204903
11147018752512,11147018970894,218382
11147018991816,11147019198015,206199
11147019222044,11147019429040,206996
11147019448239,11147019653818,205579
11147019677488,11147019885279,207791
11147019904408,11147020109601,205193
11147020129914,11147020334307,204393
11147020356029,11147020567702,211673
11147020588463,11147020792092,203629
11147020810757,11147021014908,204151
11147021038375,11147021243353,204978
11147021262128,11147021473736,211608
11147021494151,11147021699346,205195
11147021721391,11147021927381,205990
11147021948108,11147022152463,204355
11147022170994,11147022386522,215528
11147022411071,11147022618121,207050
11147022637096,11147022843413,206317
11147022863991,11147023067396,203405
11147023089156,11147023294220,205064
11147023315314,11147023519927,204613
11147023538562,11147023741513,202951
11147023764979,11147023970190,205211
11147023989107,11147024192462,203355
11147024212585,11147024416068,203483
11147024437973,11147024643289,205316
11147024664172,11147024868413,204241
11147024887071,11147025090123,203052
11147025114112,11147025320781,206669
11147025339580,11147025545146,205566
11147025572176,11147025780198,208022
11147025802668,11147026009419,206751
11147026029915,11147026234587,204672
11147026253184,11147026456213,203029
11147026479819,11147026687734,207915
11147026707075,11147026911071,203996
11147026934728,11147027139115,204387
11147027158859,11147027364336,205477
11147027391585,11147027596827,205242
11147027619115,11147027824164,205049
11147027844498,11147028048595,204097
11147028067138,11147028269590,202452
11147028293380,11147028499847,206467
11147028518891,11147028721374,202483
11147028741655,11147028956015,214360
11147028979216,11147029185534,206318
11147029206509,11147029413827,207318
11147029433055,11147029644276,211221
11147029667933,11147029874994,207061
11147029893858,11147030099673,205815
11147030120063,11147030324746,204683
11147030346714,11147030559396,212682
11147030580169,11147030784597,204428
11147030803816,11147031009376,205560
11147031032866,11147031237171,204305
11147031256265,11147031460145,203880
11147031480567,11147031923434,442867
11147031948263,11147032154699,206436
11147032175854,11147032390203,214349
11147032410074,11147032617017,206943
11147032641122,11147032847346,206224
11147032866406,11147033070814,204408
11147033091609,11147033296217,204608
11147033318078,11147033521837,203759
11147033542209,11147033748726,206517
11147033767292,11147033971806,204514
11147033995138,11147034200214,205076
11147034219168,11147034424206,205038
11147034447468,11147034652935,205467
11147034672378,11147034876769,204391
11147034897184,11147035102428,205244
11147035124124,11147035328630,204506
11147035349244,11147035564691,215447
11147035584893,11147035793283,208390
11147035817358,11147036026901,209543
11147036046111,11147036251662,205551
11147036272421,11147036477745,205324
11147036499874,11147036705903,206029
11147036726461,11147036933058,206597
11147036951790,11147037156374,204584
11147037180124,11147037385884,205760
11147037405100,11147037610683,205583
11147037630926,11147037835375,204449
11147037860965,11147038067758,206793
11147038088520,11147038294337,205817
11147038313085,11147038518337,205252
11147038542050,11147038747377,205327
11147038766165,11147038981886,215721
11147039003517,11147039207482,203965
11147039229773,11147039436657,206884
11147039457429,11147039663073,205644
11147039681637,11147039885483,203846
11147039908847,11147040116160,207313
11147040135617,11147040339213,203596
11147040360699,11147040565545,204846
11147040587807,11147040791423,203616
11147040812860,11147041018433,205573
11147041037057,11147041242555,205498
11147041266124,11147041473952,207828
11147041492934,11147041697449,204515
11147041725225,11147041931127,205902
11147041950188,11147042155350,205162
11147042175470,11147042392351,216881
11147042415721,11147042622423,206702
11147042643229,11147042848827,205598
11147042867764,11147043073215,205451
11147043096451,11147043304662,208211
11147043323817,11147043529160,205343
11147043549775,11147043755421,205646
11147043777426,11147043985467,208041
11147044006756,11147044210699,203943
11147044236829,11147044442587,205758
11147044466324,11147044672939,206615
11147044691996,11147044897554,205558
11147044917760,11147045122966,205206
11147045144445,11147045356491,212046
11147045376929,11147045590686,213757
11147045610401,11147045817402,207001
11147045841558,11147046048201,206643
11147046067269,11147046272735,205466
11147046292886,11147046505423,212537
11147046527256,11147046733508,206252
11147046754137,11147046959738,205601
11147046978521,11147047182505,203984
11147047206223,11147047413519,207296
11147047432125,11147047637188,205063
11147047657196,11147047861969,204773
11147047883484,11147048089790,206306
11147048110119,11147048314153,204034
11147048332640,11147048535732,203092
11147048559494,11147048764103,204609
11147048782752,11147048998075,215323
11147049022957,11147049228774,205817
11147049247872,11147049460160,212288
11147049480544,11147049687222,206678
11147049708822,11147049915681,206859
11147049935680,11147050143020,207340
11147050161734,11147050604152,442418
11147050630751,11147050837557,206806
11147050856593,11147051063156,206563
11147051083715,11147051288404,204689
11147051310304,11147051516979,206675
11147051537710,11147051743569,205859
11147051762200,11147051967300,205100
11147051990993,11147052199315,208322
11147052218204,11147052431276,213072
11147052452819,11147052659592,206773
11147052681691,11147052890636,208945
11147052911385,11147053115664,204279
11147053133974,11147053345462,211488
11147053369438,11147053576461,207023
11147053596065,11147053801605,205540
11147053822437,11147054028629,206192
11147054050626,11147054257986,207360
11147054278488,11147054483230,204742
11147054501773,11147054706491,204718
11147054729932,11147054935526,205594
11147054954593,11147055159845,205252
11147055180180,11147055385969,205789
11147055407785,11147055624923,217138
11147055646451,11147055850811,204360
11147055869562,11147056074667,205105
11147056098253,11147056304877,206624
11147056323587,11147056528331,204744
11147056552065,11147056758220,206155
11147056777044,11147056982998,205954
11147057003426,11147057206773,203347
11147057228432,11147057457771,229339
11147057478071,11147057683193,205122
11147057701852,11147057904640,202788
11147057927758,11147058133805,206047
11147058152839,11147058359002,206163
11147058379060,11147058608850,229790
11147058629975,11147058835558,205583
11147058856550,11147059068962,212412
11147059088530,11147059295147,206617
11147059318686,11147059532375,213689
11147059550948,11147059756568,205620
11147059776609,11147059981355,204746
11147060006254,11147060212739,206485
11147060233499,11147060444922,211423
11147060463537,11147060668896,205359
11147060692279,11147060900172,207893
11147060918805,11147061125436,206631
11147061145815,11147061350316,204501
11147061372122,11147061577239,205117
11147061597563,11147061802809,205246
11147061821521,11147062027060,205539
11147062051086,11147062266871,215785
11147062287121,11147062499823,212702
11147062520389,11147062725897,205508
11147062748362,11147062955028,206666
11147062975621,11147063182480,206859
11147063201919,11147063405973,204054
11147063429538,11147063642304,212766
11147063660908,11147063865316,204408
11147063888387,11147064095848,207461
11147064114518,11147064319799,205281
11147064340119,11147064551359,211240
11147064572828,11147064779618,206790
11147064803418,11147065009923,206505
