6610401248138,6610401640939,392801
6610401673796,6610402069572,395776
6610402105777,6610402509549,403772
6610402546342,6610402950003,403661
6610402987410,6610403385997,398587
6610403418756,6610403821754,402998
6610403860562,6610404258190,397628
6610404290535,6610404687056,396521
6610404722635,6610405118342,395707
6610405154737,6610405555257,400520
6610405589424,6610405895490,306066
6610405928521,6610406191726,263205
6610406217158,6610406424091,206933
6610406442465,6610406647016,204551
6610406670318,6610406876363,206045
6610406895014,6610407099725,204711
6610407118977,6610407327311,208334
6610407348317,6610407552567,204250
6610407572166,6610407775947,203781
6610407793875,6610407997875,204000
6610408020245,6610408225386,205141
6610408243456,6610408447869,204413
6610408467117,6610408670471,203354
6610408692106,6610408896238,204132
6610408915814,6610409119711,203897
6610409137691,6610409346781,209090
6610409372724,6610409579352,206628
6610409597934,6610409802192,204258
6610409821218,6610410024113,202895
6610410044764,6610410249759,204995
6610410269359,6610410473050,203691
6610410501914,6610410708326,206412
6610410738237,6610410944764,206527
6610410963766,6610411167556,203790
6610411186966,6610411391139,204173
6610411412240,6610411616570,204330
6610411636253,6610411840049,203796
6610411858286,6610412060950,202664
6610412082889,6610412285840,202951
6610412304216,6610412509574,205358
6610412529245,6610412739978,210733
6610412762562,6610412966463,203901
6610412986241,6610413189628,203387
6610413210799,6610413413911,203112
6610413433838,6610413637491,203653
6610413655794,6610413859507,203713
6610413884935,6610414088996,204061
6610414107630,6610414310366,202736
6610414330065,6610414536046,205981
6610414557101,6610414761438,204337
6610414781458,6610414985027,203569
6610415003795,6610415207801,204006
6610415230325,6610415434745,204420
6610415453420,6610415655681,202261
6610415675304,6610415878080,202776
6610415899198,6610416112222,213024
6610416133265,6610416337463,204198
6610416356019,6610416557811,201792
6610416580701,6610416786871,206170
6610416805211,6610417008814,203603
6610417027922,6610417231495,203573
6610417252559,6610417456438,203879
6610417475987,6610417678978,202991
6610417697381,6610417900301,202920
6610417922331,6610418126720,204389
6610418145231,6610418346934,201703
6610418366262,6610418569474,203212
6610418590562,6610418793892,203330
6610418813638,6610419016424,202786
6610419034603,6610419237278,202675
6610419260034,6610419472264,212230
6610419492519,6610419696918,204399
6610419717141,6610419920261,203120
6610419941262,6610420144572,203310
6610420165219,6610420368477,203258
6610420389718,6610420593147,203429
6610420613346,6610420817674,204328
6610420835781,6610421039561,203780
6610421062132,6610421267504,205372
6610421285559,6610421488496,202937
6610421507647,6610421712128,204481
6610421733792,6610421940721,206929
6610421960826,6610422164103,203277
6610422182408,6610422384789,202381
6610422413283,6610422616888,203605
6610422635207,6610422846216,211009
6610422867504,6610423071652,204148
6610423093351,6610423297774,204423
6610423317421,6610423521195,203774
6610423539000,6610423740944,201944
6610423763609,6610423969486,205877
6610423988040,6610424192003,203963
6610424211570,6610424415392,203822
6610424436533,6610424638763,202230
6610424658685,6610424861347,202662
6610424879166,6610425081606,202440
6610425103873,6610425308813,204940
6610425326643,6610425525725,199082
6610425544877,6610425746246,201369
6610425767070,6610425970329,203259
6610425989688,6610426200011,210323
6610426219859,6610426424339,204480
6610426447519,6610426651792,204273
6610426670059,6610426873653,203594
6610426892949,6610427103541,210592
6610427133702,6610427346137,212435
6610427367760,6610427574586,206826
6610427595892,6610427801709,205817
6610427821700,6610428026088,204388
6610428044026,6610428246070,202044
6610428268609,6610428472766,204157
6610428491140,6610428693741,202601
6610428713071,6610428918454,205383
6610428939559,6610429144568,205009
6610429164058,6610429377957,213899
6610429397413,6610429600712,203299
6610429623376,6610429825784,202408
6610429844150,6610430046502,202352
6610430065518,6610430267745,202227
6610430288388,6610430492641,204253
6610430512047,6610430717226,205179
6610430736321,6610430949347,213026
6610430974545,6610431185004,210459
6610431205784,6610431415579,209795
6610431436927,6610431646682,209755
6610431669747,6610431880374,210627
6610431902741,6610432118497,215756
6610432139381,6610432350378,210997
6610432375152,6610432586767,211615
6610432606627,6610432843726,237099
6610432866816,6610433079788,212972
6610433103559,6610433314925,211366
6610433342639,6610433556491,213852
6610433576533,6610433786126,209593
6610433810723,6610434021982,211259
6610434041803,6610434251834,210031
6610434272815,6610434482511,209696
6610434507907,6610434718464,210557
6610434739826,6610434950235,210409
6610434972795,6610435183015,210220
6610435204046,6610435414679,210633
6610435435090,6610435643605,208515
6610435668212,6610435880073,211861
6610435900104,6610436120544,220440
6610436143379,6610436355189,211810
6610436378135,6610436588061,209926
6610436609451,6610436819581,210130
6610436839321,6610437049515,210194
6610437084226,6610437296534,212308
6610437317196,6610437526321,209125
6610437547444,6610437757287,209843
6610437780151,6610437990911,210760
6610438012267,6610438222901,210634
6610438242446,6610438454145,211699
6610438478371,6610438689357,210986
6610438709085,6610438917726,208641
6610438939226,6610439149115,209889
6610439171675,6610439389045,217370
6610439410785,6610439620800,210015
6610439640363,6610439850799,210436
6610439874957,6610440087059,212102
6610440106779,6610440317673,210894
6610440338572,6610440548943,210371
6610440571546,6610440781265,209719
6610440801860,6610441011091,209231
6610441030373,6610441242338,211965
6610441266095,6610441476150,210055
6610441495888,6610441705984,210096
6610441726816,6610441936976,210160
6610441959691,6610442170815,211124
6610442192465,6610442402420,209955
6610442424710,6610442637781,213071
6610442658666,6610442874912,216246
6610442895317,6610443105523,210206
6610443129538,6610443340128,210590
6610443359842,6610443569083,209241
6610443590355,6610443800015,209660
6610443822549,6610444033635,211086
6610444054672,6610444265331,210659
6610444284460,6610444494649,210189
6610444523357,6610444735276,211919
6610444755416,6610444964447,209031
6610444985016,6610445194190,209174
6610445216786,6610445427171,210385
6610445448485,6610445658810,210325
6610445678029,6610445888212,210183
6610445911892,6610446131918,220026
6610446162973,6610446374723,211750
6610446396046,6610446605653,209607
6610446628944,6610446838790,209846
6610446859909,6610447069995,210086
6610447089707,6610447300865,211158
6610447324566,6610447535347,210781
6610447554992,6610447766009,211017
6610447787081,6610447997223,210142
6610448019593,6610448230777,211184
6610448252007,6610448459778,207771
6610448479187,6610448689034,209847
6610448713157,6610448923846,210689
6610448943478,6610449154033,210555
6610449175054,6610449391461,216407
6610449414906,6610449626557,211651
6610449647812,6610449858483,210671
6610449881185,6610450092367,211182
6610450113842,6610450325581,211739
6610450345339,6610450555246,209907
6610450579180,6610450790629,211449
6610450810037,6610451021446,211409
6610451042343,6610451253392,211049
6610451275894,6610451487322,211428
6610451509385,6610451719974,210589
6610451740118,6610451950029,209911
6610451974695,6610452185743,211048
6610452205795,6610452416788,210993
6610452437792,6610452647659,209867
6610452670363,6610452888018,217655
6610452910137,6610453119976,209839
6610453140122,6610453349405,209283
6610453373903,6610453584324,210421
6610453604088,6610453814796,210708
6610453835773,6610454045473,209700
6610454068280,6610454278779,210499
6610454300298,6610454510893,210595
6610454530131,6610454741418,211287
6610454767475,6610454978115,210640
6610454997679,6610455207258,209579
6610455227740,6610455437363,209623
6610455459864,6610455672699,212835
6610455693500,6610455902722,209222
6610455922210,6610456139095,216885
6610456163715,6610456374435,210720
6610456394477,6610456604594,210117
6610456628073,6610456838332,210259
6610456861112,6610457072003,210891
6610457092736,6610457302775,210039
6610457325522,6610457539447,213925
6610457560525,6610457771263,210738
6610457790572,6610458000234,209662
6610458024330,6610458235566,211236
6610458255143,6610458465541,210398
6610458486500,6610458697139,210639
6610458719605,6610458931033,211428
6610458952080,6610459163378,211298
6610459182416,6610459401689,219273
6610459426758,6610459641487,214729
6610459661324,6610459873868,212544
6610459895207,6610460106921,211714
6610460130006,6610460342011,212005
6610460363295,6610460575888,212593
6610460595631,6610460806156,210525
6610460831000,6610461042246,211246
6610461061909,6610461272061,210152
6610461293040,6610461503416,210376
6610461526290,6610461737645,211355
6610461758861,6610461968150,209289
6610461987583,6610462198195,210612
6610462222705,6610462435888,213183
6610462455752,6610462665336,209584
6610462693328,6610462907638,214310
6610462931199,6610463145703,214504
6610463167203,6610463380056,212853
6610463399973,6610463612332,212359
6610463637068,6610463849491,212423
6610463869878,6610464080147,210269
6610464102430,6610464313014,210584
6610464342161,6610464554688,212527
6610464576132,6610464786206,210074
6610464809229,6610465019841,210612
6610465041925,6610465252866,210941
6610465273065,6610465482267,209202
6610465507087,6610465718103,211016
6610465737773,6610465948202,210429
6610465969609,6610466187710,218101
6610466211067,6610466423651,212584
6610466445411,6610466658703,213292
6610466678859,6610466888847,209988
6610466916618,6610467129578,212960
6610467149810,6610467362008,212198
6610467383462,6610467594718,211256
6610467617879,6610467829447,211568
6610467850383,6610468060568,210185
6610468080004,6610468290217,210213
6610468314290,6610468524916,210626
6610468544701,6610468755360,210659
6610468776813,6610468986283,209470
6610469009571,6610469219842,210271
6610469241177,6610469469854,228677
6610469491278,6610469703565,212287
6610469728200,6610469939639,211439
6610469959852,6610470170434,210582
6610470191919,6610470403184,211265
6610470426314,6610470638527,212213
6610470660265,6610470870387,210122
6610470890087,6610471099838,209751
6610471124380,6610471335802,211422
6610471355877,6610471567614,211737
6610471588757,6610471799751,210994
6610471822547,6610472033334,210787
6610472054629,6610472264916,210287
6610472287651,6610472497891,210240
6610472519291,6610472740195,220904
6610472761151,6610472972617,211466
6610472997087,6610473209987,212900
6610473229966,6610473442062,212096
6610473462911,6610473704797,241886
6610473727295,6610473941387,214092
6610473963604,6610474177175,213571
6610474198789,6610474409828,211039
6610474431070,6610474640929,209859
6610474660578,6610474873620,213042
6610474896998,6610475107861,210863
6610475127951,6610475336897,208946
6610475358189,6610475570673,212484
6610475592647,6610475802859,210212
6610475823747,6610476041383,217636
6610476061378,6610476276576,215198
6610476300417,6610476511132,210715
6610476531297,6610476740925,209628
6610476761902,6610476976389,214487
6610476998493,6610477210082,211589
6610477231686,6610477441047,209361
6610477460808,6610477674589,213781
6610477700501,6610477912060,211559
6610477932053,6610478141566,209513
6610478163120,6610478376935,213815
6610478399506,6610478609939,210433
6610478631862,6610478842511,210649
6610478862637,6610479072470,209833
6610479096890,6610479306700,209810
6610479326742,6610479541378,214636
6610479563964,6610479775931,211967
6610479798842,6610480013162,214320
6610480037305,6610480247585,210280
6610480267310,6610480477962,210652
6610480502106,6610480713302,211196
6610480733445,6610480943897,210452
6610480965009,6610481175278,210269
6610481198811,6610481409642,210831
6610481430970,6610481639745,208775
6610481662764,6610481871452,208688
6610481893217,6610482100705,207488
6610482120517,6610482328368,207851
6610482352769,6610482561476,208707
6610482581817,6610482803085,221268
6610482825289,6610483037045,211756
6610483059846,6610483271346,211500
6610483292290,6610483502686,210396
6610483522752,6610483733552,210800
6610483757979,6610483969525,211546
6610483989898,6610484200530,210632
6610484221649,6610484431608,209959
6610484455994,6610484667633,211639
6610484688822,6610484899048,210226
