6607564231207,6607564231852,645
6607564457375,6607564457906,531
6607564684783,6607564685489,706
6607564910324,6607564910883,559
6607565133619,6607565134297,678
6607565357868,6607565358405,537
6607565584338,6607565584999,661
6607565807578,6607565808101,523
6607566044631,6607566045348,717
6607566271302,6607566271930,628
6607566499244,6607566499936,692
6607566725302,6607566725860,558
6607566949908,6607566950605,697
6607567247571,6607567248137,566
6607567563127,6607567563767,640
6607567815986,6607567816637,651
6607568044040,6607568044701,661
6607568269231,6607568269768,537
6607568553791,6607568554613,822
6607568792848,6607568793494,646
6607569023783,6607569024486,703
6607569250413,6607569251042,629
6607569524600,6607569525347,747
6607569749953,6607569750575,622
6607569973355,6607569974068,713
6607570195182,6607570195807,625
6607570418292,6607570419017,725
6607570639775,6607570640368,593
6607570862299,6607570862992,693
6607571082892,6607571083493,601
6607571305000,6607571305742,742
6607571698797,6607571699452,655
6607571977476,6607571978215,739
6607572201686,6607572202279,593
6607572429557,6607572430364,807
6607572663991,6607572664575,584
6607572901997,6607572902743,746
6607573123491,6607573124064,573
6607573349946,6607573350607,661
6607573572091,6607573572630,539
6607573795993,6607573796657,664
6607574040226,6607574040887,661
6607574270865,6607574271574,709
6607574494041,6607574494668,627
6607574717475,6607574718252,777
6607574941519,6607574942076,557
6607575166373,6607575166991,618
6607575386866,6607575387377,511
6607575610541,6607575611155,614
6607575833415,6607575833975,560
6607576109376,6607576110112,736
6607576364336,6607576364964,628
6607576629989,6607576630668,679
6607576852632,6607576853180,548
6607577075694,6607577076501,807
6607577296839,6607577297404,565
6607577518914,6607577519678,764
6607577742872,6607577743489,617
6607577967475,6607577968124,649
6607578187421,6607578187978,557
6607578409374,6607578409994,620
6607578629020,6607578629579,559
6607578850211,6607578850875,664
6607579084030,6607579084639,609
6607579315335,6607579316009,674
6607579545575,6607579546128,553
6607579770581,6607579771235,654
6607579990761,6607579991275,514
6607580213517,6607580214825,1308
6607580434989,6607580435538,549
6607580656273,6607580656929,656
6607580877961,6607580878542,581
6607581100538,6607581101185,647
6607581320901,6607581321460,559
6607581543761,6607581544408,647
6607581762117,6607581762636,519
6607581983949,6607581984576,627
6607582203299,6607582203798,499
6607582424495,6607582425141,646
6607582646958,6607582647527,569
6607582875787,6607582876451,664
6607583098057,6607583098605,548
6607583319862,6607583320515,653
6607583540159,6607583540705,546
6607583761745,6607583762382,637
6607583982105,6607583982757,652
6607584202649,6607584203302,653
6607584422665,6607584423204,539
6607584644015,6607584644655,640
6607584863023,6607584863560,537
6607585214760,6607585215734,974
6607585585167,6607585585994,827
6607585929152,6607585930006,854
6607586170763,6607586171387,624
6607586398481,6607586399246,765
6607586623328,6607586623931,603
6607586847407,6607586848131,724
6607587069910,6607587070522,612
6607587294775,6607587295473,698
6607587517714,6607587518317,603
6607587740280,6607587741030,750
6607587962717,6607587963342,625
6607588186610,6607588187335,725
6607588407032,6607588407651,619
6607588629224,6607588629934,710
6607588851581,6607588852195,614
6607589075789,6607589076509,720
6607589298511,6607589299085,574
6607589525661,6607589526398,737
6607589748106,6607589748735,629
6607589970379,6607589971104,725
6607590193345,6607590193962,617
6607590415686,6607590416393,707
6607590639146,6607590639753,607
6607590862884,6607590863583,699
6607591084380,6607591085304,924
6607591307858,6607591308567,709
6607591528947,6607591529590,643
6607591751810,6607591752500,690
6607591973207,6607591973728,521
6607592195576,6607592196262,686
6607592418150,6607592418691,541
6607592639457,6607592640160,703
6607592865496,6607592866091,595
6607593088930,6607593089612,682
6607593311945,6607593312532,587
6607593535128,6607593535877,749
6607593758356,6607593758959,603
6607593978561,6607593979273,712
6607594198130,6607594198716,586
6607594419543,6607594420272,729
6607594641952,6607594642547,595
6607594863958,6607594864655,697
6607595084252,6607595084864,612
6607595305869,6607595306570,701
6607595526500,6607595527081,581
6607595749297,6607595750008,711
6607595971208,6607595971833,625
6607596205973,6607596206804,831
6607596433025,6607596433633,608
6607596658252,6607596658980,728
6607596880226,6607596880830,604
6607597102545,6607597103289,744
6607597323602,6607597324237,635
6607597546489,6607597547200,711
6607597767134,6607597767722,588
6607598004726,6607598005532,806
6607598243781,6607598244386,605
6607598480442,6607598481234,792
6607598712205,6607598712838,633
6607598944748,6607598945544,796
6607599178269,6607599178946,677
6607599419363,6607599420150,787
6607599651873,6607599652490,617
6607599884607,6607599885375,768
6607600115195,6607600115847,652
6607600347132,6607600347924,792
6607600578220,6607600578906,686
6607600810061,6607600810931,870
6607601041004,6607601041634,630
6607601272008,6607601272776,768
6607601500242,6607601500896,654
6607601733848,6607601734559,711
6607601964731,6607601965395,664
6607602201701,6607602202491,790
6607602432623,6607602433295,672
6607602683918,6607602684676,758
6607602918318,6607602918905,587
6607603152722,6607603153460,738
6607603398580,6607603399216,636
6607603629378,6607603630132,754
6607603860296,6607603860964,668
6607604090775,6607604091511,736
6607604322016,6607604322715,699
6607604553477,6607604554225,748
6607604783936,6607604784600,664
6607605016157,6607605016904,747
6607605247576,6607605248222,646
6607605479870,6607605480630,760
6607605711175,6607605711906,731
6607605958111,6607605958898,787
6607606196081,6607606196834,753
6607606431942,6607606432712,770
6607606664617,6607606665263,646
6607606896448,6607606897190,742
6607607127569,6607607128176,607
6607607359519,6607607360288,769
6607607590137,6607607590791,654
6607607820543,6607607821290,747
6607608051984,6607608052567,583
6607608284669,6607608285433,764
6607608514388,6607608515070,682
6607608745790,6607608746535,745
6607608973761,6607608974404,643
6607609203684,6607609204459,775
6607609442046,6607609442694,648
6607609675985,6607609676728,743
6607609907817,6607609908995,1178
6607610139946,6607610140729,783
6607610369444,6607610370041,597
6607610601066,6607610601829,763
6607610830361,6607610831021,660
6607611061280,6607611062044,764
6607611289908,6607611290546,638
6607611520692,6607611521463,771
6607611750097,6607611750757,660
6607611981633,6607611982321,688
6607612210148,6607612210776,628
6607612439387,6607612440172,785
6607612669352,6607612669985,633
6607612912017,6607612912803,786
6607613144441,6607613145107,666
6607613376853,6607613377609,756
6607613606385,6607613607018,633
6607613837538,6607613838263,725
6607614066703,6607614067305,602
6607614298035,6607614298785,750
6607614528195,6607614528823,628
6607614760482,6607614761222,740
6607614991229,6607614991858,629
6607615221860,6607615222606,746
6607615454041,6607615454683,642
6607615686057,6607615686801,744
6607615917112,6607615917748,636
6607616156408,6607616157177,769
6607616388922,6607616389552,630
6607616621936,6607616622678,742
6607616852399,6607616853026,627
6607617081956,6607617082729,773
6607617311818,6607617312411,593
6607617541885,6607617542622,737
6607617770678,6607617771324,646
6607618001117,6607618001871,754
6607618231107,6607618231844,737
6607618461822,6607618462549,727
6607618691663,6607618692296,633
6607618922105,6607618922839,734
6607619152187,6607619152885,698
6607619392879,6607619393788,909
6607619624078,6607619624698,620
6607619856129,6607619856869,740
6607620085579,6607620086225,646
6607620316999,6607620317773,774
6607620546105,6607620546717,612
6607620775803,6607620776864,1061
6607621005974,6607621006611,637
6607621236798,6607621237577,779
6607621467450,6607621468156,706
6607621698785,6607621699619,834
6607621927190,6607621927838,648
6607622157010,6607622157785,775
6607622385947,6607622386582,635
6607622616251,6607622617040,789
6607622851569,6607622852164,595
6607623084642,6607623085383,741
6607623314907,6607623315624,717
6607623547769,6607623548538,769
6607623776445,6607623777097,652
6607624006648,6607624007409,761
6607624235871,6607624236533,662
6607624466990,6607624467763,773
6607624696431,6607624697071,640
6607624926973,6607624927731,758
6607625157464,6607625158131,667
6607625393813,6607625394577,764
6607625623128,6607625623771,643
6607625853472,6607625854217,745
6607626091938,6607626092792,854
6607626325353,6607626326136,783
6607626554517,6607626555172,655
6607626785564,6607626786324,760
6607627014940,6607627015611,671
6607627245748,6607627246565,817
6607627476037,6607627476712,675
6607627705890,6607627706817,927
6607627936295,6607627936945,650
6607628182845,6607628184137,1292
6607628414139,6607628414742,603
6607628646080,6607628646861,781
6607628875013,6607628875630,617
6607629104574,6607629105311,737
6607629333793,6607629334420,627
6607629571045,6607629571836,791
6607629800321,6607629800962,641
6607630031847,6607630032621,774
6607630262793,6607630263443,650
6607630495757,6607630496552,795
6607630725477,6607630726146,669
6607630957025,6607630957800,775
6607631186287,6607631186923,636
6607631416110,6607631416861,751
6607631645562,6607631646234,672
6607631877184,6607631877980,796
6607632106684,6607632107327,643
6607632339551,6607632340271,720
6607632569583,6607632570193,610
6607632809901,6607632810655,754
6607633049156,6607633049793,637
6607633278988,6607633279769,781
6607633508787,6607633509450,663
6607633740878,6607633741622,744
6607633970596,6607633971224,628
6607634201100,6607634201894,794
6607634429342,6607634429990,648
6607634659665,6607634660458,793
6607634888612,6607634889247,635
6607635120034,6607635120811,777
6607635349462,6607635350096,634
6607635579341,6607635580087,746
6607635807970,6607635808601,631
6607636098717,6607636099519,802
6607636329414,6607636330103,689
6607636562211,6607636562986,775
6607636792121,6607636792797,676
6607637021805,6607637022582,777
6607637250788,6607637251421,633
6607637483232,6607637484005,773
6607637713490,6607637714119,629
6607637943262,6607637944013,751
6607638172682,6607638173284,602
6607638403719,6607638404489,770
6607638634386,6607638635016,630
6607638864708,6607638865488,780
6607639095252,6607639095881,629
6607639325246,6607639325975,729
6607639563266,6607639563931,665
6607639795514,6607639796272,758
6607640031823,6607640032482,659
6607640264839,6607640265661,822
6607640494123,6607640494752,629
6607640724931,6607640725688,757
6607640959825,6607640960441,616
6607641192837,6607641193647,810
6607641423680,6607641424346,666
6607641654426,6607641655198,772
6607641884524,6607641885203,679
6607642115802,6607642116567,765
6607642344870,6607642345530,660
6607642574586,6607642575352,766
6607642810583,6607642811257,674
6607643043098,6607643043876,778
6607643274113,6607643274748,635
6607643505042,6607643505828,786
6607643733369,6607643733988,619
6607643964201,6607643964993,792
6607644193801,6607644194445,644
6607644424214,6607644424993,779
6607644654445,6607644655104,659
6607644886321,6607644887096,775
6607645116573,6607645117213,640
6607645346757,6607645347485,728
6607645575994,6607645576625,631
6607645805796,6607645806589,793
6607646042440,6607646043096,656
6607646274471,6607646275256,785
6607646504978,6607646505631,653
6607646736373,6607646737148,775
6607646966084,6607646966678,594
6607647197797,6607647198555,758
6607647428123,6607647428785,662
6607647659263,6607647660029,766
6607647890124,6607647890744,620
6607648119259,6607648120008,749
6607648348703,6607648349340,637
6607648583087,6607648583856,769
6607648811785,6607648812423,638
6607649041237,6607649042008,771
6607649271939,6607649272572,633
6607649510281,6607649511095,814
6607649741438,6607649742100,662
6607649981251,6607649982043,792
6607650213106,6607650213807,701
6607650446565,6607650447371,806
6607650676340,6607650676968,628
6607650908422,6607650909187,765
6607651139337,6607651140014,677
6607651369150,6607651369930,780
6607651597856,6607651598472,616
6607651829102,6607651829861,759
6607652059383,6607652059989,606
6607652289319,6607652290045,726
6607652519862,6607652520520,658
6607652762646,6607652763452,806
6607653005142,6607653005802,660
6607653238218,6607653238939,721
6607653467999,6607653468666,667
6607653701172,6607653702046,874
6607653931764,6607653932377,613
6607654163227,6607654163953,726
6607654393651,6607654394280,629
6607654625057,6607654625805,748
6607654854993,6607654855666,673
6607655087188,6607655087948,760
6607655317394,6607655318052,658
6607655548830,6607655549569,739
6607655779030,6607655779679,649
6607656016021,6607656016784,763
6607656249429,6607656250051,622
6607656481624,6607656482358,734
6607656711756,6607656712407,651
6607656944805,6607656945568,763
6607657175261,6607657175889,628
6607657407470,6607657408218,748
6607657638403,6607657639013,610
6607657868978,6607657869747,769
6607658097749,6607658098818,1069
6607658328837,6607658329616,779
6607658558645,6607658559292,647
