838684514426,838684621156,106730
838684634811,838684740824,106013
838684755370,838684860721,105351
838684874556,838684988227,113671
838685005587,838685113980,108393
838685131950,838685242522,110572
838685260339,838685369028,108689
838685383489,838685492167,108678
838685507703,838685614747,107044
838685628575,838685736806,108231
838685751529,838685859059,107530
838685872977,838685980079,107102
838685995453,838686103236,107783
838686117723,838686226145,108422
838686241514,838686348901,107387
838686362859,838686470518,107659
838686485668,838686598131,112463
838686613067,838686721630,108563
838686737072,838686844447,107375
838686858136,838686965731,107595
838686987135,838687094453,107318
838687108290,838687215788,107498
838687230347,838687337546,107199
838687351489,838687458861,107372
838687473432,838687580761,107329
838687594107,838687701053,106946
838687716018,838687823002,106984
838687836763,838687943743,106980
838687958781,838688067577,108796
838688081476,838688188809,107333
838688204017,838688311166,107149
838688324908,838688430920,106012
838688445716,838688553107,107391
838688566968,838688674782,107814
838688689584,838688796500,106916
838688810377,838688916669,106292
838688931702,838689045699,113997
838689059222,838689166111,106889
838689180932,838689287092,106160
838689300711,838689408695,107984
838689423497,838689531383,107886
838689545040,838689651811,106771
838689666937,838689773050,106113
838689786993,838689894180,107187
838689909082,838690027085,118003
838690043995,838690153811,109816
838690169602,838690276964,107362
838690290922,838690399446,108524
838690414443,838690532910,118467
838690548918,838690657188,108270
838690672677,838690778916,106239
838690792865,838690898690,105825
838690913704,838691020880,107176
838691034526,838691141751,107225
838691156972,838691262860,105888
838691276669,838691382980,106311
838691397694,838691502679,104985
838691516527,838691622835,106308
838691638011,838691743486,105475
838691757273,838691863368,106095
838691878136,838691991152,113016
838692004828,838692110857,106029
838692125417,838692233240,107823
838692247329,838692355239,107910
838692370328,838692477632,107304
838692491562,838692599463,107901
838692614265,838692720416,106151
838692733716,838692841236,107520
838692855826,838692962907,107081
838692977369,838693090236,112867
838693105669,838693211011,105342
838693225399,838693343998,118599
838693362447,838693470041,107594
838693484068,838693590228,106160
838693605461,838693712710,107249
838693726663,838693832999,106336
838693848252,838693954480,106228
838693974238,838694080618,106380
838694095476,838694202013,106537
838694215603,838694322021,106418
838694337191,838694443630,106439
838694457432,838694564887,107455
838694580202,838694686515,106313
838694700276,838694807706,107430
838694822671,838694929349,106678
838694945406,838695057033,111627
838695078721,838695186040,107319
838695200721,838695308120,107399
838695323412,838695429852,106440
838695443707,838695549981,106274
838695565097,838695671751,106654
838695685072,838695792122,107050
838695807334,838695914135,106801
838695934047,838696040638,106591
838696055776,838696162936,107160
838696176714,838696283756,107042
838696298629,838696404230,105601
838696417996,838696524411,106415
838696539811,838696650744,110933
838696666377,838696775103,108726
838696790676,838696896882,106206
838696910576,838697023760,113184
838697038650,838697145060,106410
838697158693,838697265409,106716
838697280202,838697387547,107345
838697401103,838697507772,106669
838697522629,838697628593,105964
838697642147,838697748717,106570
838697764109,838697871167,107058
838697885006,838697991652,106646
838698006208,838698118348,112140
838698132055,838698239203,107148
838698253745,838698361496,107751
838698375103,838698481035,105932
838698495828,838698603012,107184
838698616665,838698722957,106292
838698737738,838698844946,107208
838698858374,838698964668,106294
838698979342,838699092374,113032
838699106241,838699211873,105632
838699226353,838699333355,107002
838699346876,838699453371,106495
838699468253,838699575101,106848
838699589070,838699696182,107112
838699711541,838699819391,107850
838699832946,838699943670,110724
838699965224,838700082372,117148
838700098753,838700206505,107752
838700222384,838700331084,108700
838700348868,838700456528,107660
838700474486,838700583517,109031
838700598152,838700705474,107322
838700720366,838700828666,108300
838700842284,838700950014,107730
838700964952,838701072074,107122
838701085665,838701192499,106834
838701207600,838701315815,108215
838701329239,838701437358,108119
838701452494,838701560156,107662
838701574200,838701681981,107781
838701696993,838701803682,106689
838701817232,838701925239,108007
838701940060,838702046830,106770
838702060739,838702168299,107560
838702182977,838702289739,106762
838702303251,838702411806,108555
838702426973,838702534124,107151
838702548201,838702656030,107829
838702670703,838702779240,108537
838702793272,838702902319,109047
838702917113,838703031558,114445
838703045595,838703152304,106709
838703166966,838703279043,112077
838703293628,838703401605,107977
838703416638,838703525013,108375
838703538666,838703647014,108348
838703661683,838703768505,106822
838703782292,838703889832,107540
838703904348,838704012421,108073
838704025927,838704132853,106926
838704147181,838704254442,107261
838704267748,838704374634,106886
838704389016,838704496039,107023
838704509777,838704617110,107333
838704632034,838704739347,107313
838704753098,838704860418,107320
838704875586,838704995724,120138
838705011823,838705120084,108261
838705135203,838705243287,108084
838705256957,838705363338,106381
838705378154,838705486698,108544
838705500526,838705606821,106295
838705621983,838705728583,106600
838705742726,838705849894,107168
838705864746,838705970756,106010
838705984670,838706091575,106905
838706106256,838706213054,106798
838706226581,838706333485,106904
838706348115,838706455055,106940
838706468718,838706576038,107320
838706595332,838706703793,108461
838706718363,838706825176,106813
838706839936,838706946941,107005
838706961330,838707068482,107152
838707083688,838707191419,107731
838707205573,838707312634,107061
838707329866,838707437788,107922
838707451951,838707559710,107759
838707574424,838707681536,107112
838707695248,838707802605,107357
838707817743,838707932315,114572
838707946751,838708053939,107188
838708068940,838708175284,106344
838708189393,838708296866,107473
838708311436,838708417089,105653
838708431121,838708537721,106600
838708552438,838708659022,106584
838708672750,838708780366,107616
838708795072,838708901398,106326
838708921784,838709027149,105365
838709041865,838709147981,106116
838709161493,838709267173,105680
838709281639,838709388121,106482
838709401801,838709506737,104936
838709521387,838709627124,105737
838709640903,838709747158,106255
838709761740,838709867566,105826
838709881327,838710006024,124697
838710026524,838710169830,143306
838710187200,838710293304,106104
838710308992,838710416318,107326
838710429690,838710535975,106285
838710550517,838710657858,107341
838710671413,838710777382,105969
838710791765,838710898637,106872
838710912051,838711023271,111220
838711038262,838711145342,107080
838711159206,838711265254,106048
838711279865,838711385582,105717
838711399172,838711505391,106219
838711520045,838711627265,107220
838711640907,838711748408,107501
838711762954,838711868812,105858
838711882583,838711988836,106253
838712003634,838712115491,111857
838712129144,838712235123,105979
838712249936,838712356099,106163
838712369940,838712476859,106919
838712491401,838712597157,105756
838712611055,838712717767,106712
838712732388,838712839320,106932
838712853498,838712960437,106939
838712975126,838713080395,105269
838713093801,838713200315,106514
838713214993,838713325995,111002
838713340559,838713447750,107191
838713462675,838713568324,105649
838713582083,838713689935,107852
838713704879,838713810190,105311
838713823662,838713930226,106564
838713945356,838714057628,112272
838714071730,838714179286,107556
838714194493,838714301054,106561
838714315044,838714420466,105422
838714434895,838714540707,105812
838714554705,838714661219,106514
838714675717,838714783000,107283
838714796705,838714902736,106031
838714916976,838715029650,112674
838715051730,838715158954,107224
838715173877,838715280400,106523
838715294601,838715402247,107646
838715416846,838715522658,105812
838715540296,838715648582,108286
838715665840,838715774106,108266
838715788354,838715894103,105749
838715909028,838716016110,107082
838716030017,838716136172,106155
838716151041,838716258579,107538
838716272689,838716378541,105852
838716393367,838716500272,106905
838716514631,838716627014,112383
838716643375,838716751093,107718
838716765342,838716872263,106921
838716887090,838716994142,107052
838717008493,838717116137,107644
838717131000,838717237374,106374
838717251350,838717358826,107476
838717373889,838717481291,107402
838717495062,838717601796,106734
838717616349,838717722572,106223
838717736546,838717842829,106283
838717857706,838717963660,105954
838717977430,838718084123,106693
838718098663,838718205495,106832
838718219108,838718325602,106494
838718340211,838718447089,106878
838718460820,838718568044,107224
838718583092,838718688968,105876
838718702513,838718809585,107072
838718824141,838718930320,106179
838718944427,838719052034,107607
838719066971,838719173518,106547
838719187406,838719294341,106935
838719309106,838719417086,107980
838719431169,838719538837,107668
838719555495,838719663758,108263
838719677913,838719785597,107684
