9895264220930,9895264221563,633
9895264434629,9895264435387,758
9895264647976,9895264648588,612
9895264866576,9895264867344,768
9895265081481,9895265082116,635
9895265299287,9895265300058,771
9895265512662,9895265513279,617
9895265736442,9895265737233,791
9895265957722,9895265958358,636
9895266174167,9895266174879,712
9895266386195,9895266386727,532
9895266610348,9895266611122,774
9895266825309,9895266825941,632
9895267040138,9895267040860,722
9895267255566,9895267256193,627
9895267470095,9895267470809,714
9895267687434,9895267688020,586
9895267904352,9895267905059,707
9895268117540,9895268118143,603
9895268331954,9895268332627,673
9895268547329,9895268547911,582
9895268768517,9895268769177,660
9895268979978,9895268980536,558
9895269208656,9895269209385,729
9895269424912,9895269425518,606
9895269638874,9895269639599,725
9895269857037,9895269857604,567
9895270071498,9895270072200,702
9895270284586,9895270285155,569
9895270503832,9895270504528,696
9895270716833,9895270717449,616
9895270929334,9895270930067,733
9895271147314,9895271147917,603
9895271360932,9895271361736,804
9895271650671,9895271651402,731
9895271886942,9895271887774,832
9895272103971,9895272104608,637
9895272323207,9895272324028,821
9895272554556,9895272555212,656
9895272772909,9895272773682,773
9895272989857,9895272990426,569
9895273204092,9895273204824,732
9895273421255,9895273421881,626
9895273644037,9895273644783,746
9895273856430,9895273857047,617
9895274069887,9895274070637,750
9895274287654,9895274288275,621
9895274501324,9895274502024,700
9895274713852,9895274714492,640
9895274930386,9895274931131,745
9895275142763,9895275143381,618
9895275355736,9895275356426,690
9895275577556,9895275578163,607
9895275797027,9895275797730,703
9895276012076,9895276012708,632
9895276229978,9895276230721,743
9895276443083,9895276443623,540
9895276657862,9895276658580,718
9895276873808,9895276874410,602
9895277088543,9895277089258,715
9895277302287,9895277302857,570
9895277554861,9895277555668,807
9895277774749,9895277775388,639
9895277990009,9895277990753,744
9895278202535,9895278203211,676
9895278418354,9895278419024,670
9895278634772,9895278635388,616
9895278851193,9895278851900,707
9895279070539,9895279071203,664
9895279288527,9895279289249,722
9895279499829,9895279500454,625
9895279716270,9895279717032,762
9895280002527,9895280003413,886
9895280301146,9895280305349,4203
9895280539679,9895280540357,678
9895280774132,9895280775261,1129
9895281147177,9895281148049,872
9895281401842,9895281402687,845
9895281621234,9895281621914,680
9895281840841,9895281841664,823
9895282060687,9895282061321,634
9895282276099,9895282276880,781
9895282500255,9895282500878,623
9895282765253,9895282766294,1041
9895283021093,9895283021729,636
9895283254438,9895283255240,802
9895283487263,9895283487929,666
9895283719032,9895283719829,797
9895283943614,9895283944303,689
9895284172297,9895284173119,822
9895284397006,9895284397567,561
9895284620442,9895284621264,822
9895284854083,9895284854790,707
9895285076930,9895285077772,842
9895285297904,9895285298562,658
9895285524803,9895285525580,777
9895285756913,9895285757534,621
9895285983249,9895285984071,822
9895286210676,9895286211328,652
9895286433941,9895286434692,751
9895286656749,9895286657413,664
9895286885683,9895286886421,738
9895287108652,9895287109268,616
9895287332593,9895287333331,738
9895287558239,9895287558863,624
9895287780713,9895287781499,786
9895288006978,9895288007608,630
9895288229883,9895288230647,764
9895288451137,9895288451800,663
9895288677697,9895288678521,824
9895288898736,9895288899377,641
9895289139845,9895289140662,817
9895289368284,9895289368927,643
9895289594286,9895289595089,803
9895289816802,9895289817470,668
9895290058104,9895290058942,838
9895290282758,9895290283415,657
9895290504469,9895290505317,848
9895290729802,9895290730439,637
9895290952667,9895290953427,760
9895291173657,9895291174291,634
9895291404529,9895291405254,725
9895291626341,9895291626994,653
9895291847886,9895291848615,729
9895292072547,9895292073220,673
9895292295652,9895292296417,765
9895292528574,9895292529191,617
9895292758912,9895292759654,742
9895292981170,9895292981830,660
9895293206631,9895293207378,747
9895293433409,9895293434088,679
9895293656614,9895293657445,831
9895293879504,9895293880191,687
9895294110228,9895294111037,809
9895294332302,9895294332990,688
9895294553345,9895294554161,816
9895294777935,9895294778537,602
9895295000914,9895295001683,769
9895295225528,9895295226190,662
9895295446765,9895295447588,823
9895295667995,9895295668668,673
9895295904763,9895295905642,879
9895296127947,9895296128706,759
9895296353143,9895296353879,736
9895296580731,9895296581394,663
9895296804291,9895296805123,832
9895297026356,9895297027038,682
9895297252849,9895297253607,758
9895297474310,9895297475009,699
9895297696319,9895297697072,753
9895297918895,9895297919524,629
9895298142330,9895298143056,726
9895298363292,9895298363970,678
9895298590592,9895298591374,782
9895298810902,9895298811593,691
9895299039437,9895299040271,834
9895299321617,9895299322362,745
9895299576955,9895299577754,799
9895299803207,9895299803900,693
9895300031536,9895300032323,787
9895300253540,9895300254220,680
9895300476275,9895300477111,836
9895300702718,9895300703386,668
9895300979585,9895300980386,801
9895301203924,9895301204551,627
9895301432113,9895301432975,862
9895301654843,9895301655512,669
9895301876487,9895301877386,899
9895302103021,9895302103638,617
9895302327447,9895302328238,791
9895302565075,9895302565785,710
9895302790802,9895302791631,829
9895303015257,9895303015961,704
9895303243820,9895303244604,784
9895303466845,9895303467575,730
9895303690784,9895303691596,812
9895303916858,9895303917528,670
9895304141659,9895304142410,751
9895304362601,9895304363250,649
9895304590888,9895304591698,810
9895304818071,9895304818743,672
9895305042319,9895305043138,819
9895305268539,9895305269221,682
9895305491843,9895305492629,786
9895305730979,9895305731601,622
9895305962808,9895305963545,737
9895306186812,9895306187541,729
9895306411974,9895306412719,745
9895306640886,9895306647838,6952
9895306872899,9895306873684,785
9895307096720,9895307097383,663
9895307324590,9895307325417,827
9895307546672,9895307547305,633
9895307769485,9895307770294,809
9895307994589,9895307995260,671
9895308218517,9895308219315,798
9895308439162,9895308439823,661
9895308667353,9895308668154,801
9895308889401,9895308890073,672
9895309118233,9895309119053,820
9895309345008,9895309345684,676
9895309576250,9895309577000,750
9895309800378,9895309801047,669
9895310023055,9895310023839,784
9895310245293,9895310245979,686
9895310471984,9895310472780,796
9895310701219,9895310701892,673
9895310925230,9895310926007,777
9895311152186,9895311152864,678
9895311376128,9895311376833,705
9895311598009,9895311598662,653
9895311831616,9895311832452,836
9895312054444,9895312055147,703
9895312277026,9895312277857,831
9895312508830,9895312509501,671
9895312732889,9895312733671,782
9895312956598,9895312957227,629
9895313183558,9895313184365,807
9895313405969,9895313406635,666
9895313628835,9895313629682,847
9895313853627,9895313854311,684
9895314078002,9895314078757,755
9895314299283,9895314299972,689
9895314527736,9895314528527,791
9895314748104,9895314748799,695
9895314970796,9895314971615,819
9895315196368,9895315196991,623
9895315417604,9895315418407,803
9895315639068,9895315639646,578
9895315878721,9895315879492,771
9895316103879,9895316104621,742
9895316329599,9895316330435,836
9895316565764,9895316566525,761
9895316792284,9895316793075,791
9895317018835,9895317019518,683
9895317241962,9895317242742,780
9895317465262,9895317465960,698
9895317691297,9895317692074,777
9895317913497,9895317914160,663
9895318134701,9895318135517,816
9895318360455,9895318361164,709
9895318582508,9895318583274,766
9895318803146,9895318803788,642
9895319036877,9895319037695,818
9895319271784,9895319272489,705
9895319495773,9895319496618,845
9895319745159,9895319745755,596
9895319972603,9895319973441,838
9895320195085,9895320195765,680
9895320421050,9895320421837,787
9895320641704,9895320642320,616
9895320864609,9895320865434,825
9895321089882,9895321090581,699
9895321313095,9895321313854,759
9895321534851,9895321535510,659
9895321768705,9895321769409,704
9895321990175,9895321990814,639
9895322211752,9895322212499,747
9895322446660,9895322447288,628
9895322682043,9895322682805,762
9895322906006,9895322906697,691
9895323135795,9895323136559,764
9895323359022,9895323359724,702
9895323582092,9895323582858,766
9895323808381,9895323809065,684
9895324030043,9895324030819,776
9895324255163,9895324255853,690
9895324477468,9895324478215,747
9895324697280,9895324697932,652
9895324922462,9895324923257,795
9895325144571,9895325145186,615
9895325369174,9895325369954,780
9895325594837,9895325595467,630
9895325825143,9895325825978,835
9895326049024,9895326049698,674
9895326277668,9895326278496,828
9895326500491,9895326501184,693
9895326724276,9895326725077,801
9895326951542,9895326952141,599
9895327175192,9895327176001,809
9895327396352,9895327397017,665
9895327625344,9895327626197,853
9895327848609,9895327849269,660
9895328071589,9895328072441,852
9895328298340,9895328298989,649
9895328521324,9895328522121,797
9895328743157,9895328743778,621
9895328968777,9895328969583,806
9895329201319,9895329201972,653
9895329426847,9895329427677,830
9895329653353,9895329654070,717
9895329877248,9895329878099,851
9895330099326,9895330100006,680
9895330329270,9895330330075,805
9895330550746,9895330551469,723
9895330773009,9895330773794,785
9895330997341,9895330998041,700
9895331220487,9895331221235,748
9895331445482,9895331446200,718
9895331670501,9895331671221,720
9895331892779,9895331893451,672
9895332120800,9895332121601,801
9895332342326,9895332342997,671
9895332575643,9895332576496,853
9895332804044,9895332804734,690
9895333027884,9895333028666,782
9895333250219,9895333250866,647
9895333478471,9895333479240,769
9895333701178,9895333701855,677
9895333922349,9895333923124,775
9895334147622,9895334148228,606
9895334374045,9895334374832,787
9895334597754,9895334598421,667
9895334847872,9895334848663,791
9895335081698,9895335082441,743
9895335308375,9895335309162,787
9895335536281,9895335536921,640
9895335773891,9895335774637,746
9895335998165,9895335998805,640
9895336227079,9895336227832,753
9895336449961,9895336450663,702
9895336674429,9895336675194,765
9895336900468,9895336901079,611
9895337123857,9895337124599,742
9895337346049,9895337346649,600
9895337577376,9895337578084,708
9895337799612,9895337800294,682
9895338023162,9895338023915,753
9895338248757,9895338249405,648
9895338473088,9895338473876,788
9895338698000,9895338698610,610
9895338922815,9895338923572,757
9895339152929,9895339153627,698
9895339382476,9895339383334,858
9895339610957,9895339611578,621
9895339837028,9895339837854,826
9895340064242,9895340064973,731
9895340290364,9895340291247,883
9895340512318,9895340513038,720
9895340739852,9895340740685,833
9895340960962,9895340961681,719
9895341183569,9895341184391,822
9895341407378,9895341408046,668
9895341630908,9895341631676,768
9895341851603,9895341852213,610
9895342079028,9895342079883,855
9895342300258,9895342300909,651
9895342531519,9895342532330,811
9895342759456,9895342760122,666
9895342997228,9895342998132,904
9895343223628,9895343224303,675
9895343450872,9895343451660,788
9895343673531,9895343674227,696
9895343895544,9895343896323,779
9895344121624,9895344122285,661
9895344345372,9895344346144,772
9895344567449,9895344568105,656
9895344800711,9895344801538,827
9895345024229,9895345024877,648
9895345246546,9895345247351,805
9895345471521,9895345472216,695
9895345710826,9895345711634,808
9895345939376,9895345940060,684
9895346163843,9895346164597,754
9895346386948,9895346387614,666
9895346622069,9895346622883,814
9895346845189,9895346845886,697
9895347066881,9895347067705,824
9895347322609,9895347323306,697
9895347552139,9895347553028,889
9895347785864,9895347786521,657
9895348008846,9895348009679,833
9895348232778,9895348233465,687
9895348456326,9895348457168,842
9895348676128,9895348676795,667
9895348901678,9895348902511,833
9895349133952,9895349134699,747
9895349359607,9895349360407,800
9895349584193,9895349584845,652
9895349811027,9895349811843,816
9895350033625,9895350034225,600
9895350259016,9895350259878,862
9895350481554,9895350482187,633
9895350704816,9895350705629,813
9895350928808,9895350929417,609
9895351153744,9895351154514,770
9895351375096,9895351375773,677
9895351601120,9895351601916,796
9895351825032,9895351825677,645
9895352048532,9895352049310,778
9895352269541,9895352270150,609
9895352502223,9895352503057,834
9895352724431,9895352725031,600
9895352947195,9895352947985,790
9895353172741,9895353173388,647
9895353396788,9895353397523,735
9895353616616,9895353617287,671
9895353844539,9895353845402,863
9895354064869,9895354065578,709
9895354285730,9895354286548,818
9895354511489,9895354512180,691
9895354733572,9895354734344,772
9895354959317,9895354959992,675
9895355181999,9895355182785,786
9895355403822,9895355404489,667
9895355629235,9895355630032,797
9895355859242,9895355859949,707
9895356083693,9895356084486,793
