17302996758392,17302996911423,153031
17302996928449,17302997079392,150943
17302997097599,17302997249039,151440
17302997266141,17302997417095,150954
17302997435601,17302997588196,152595
17302997605556,17302997755772,150216
17302997773961,17302997931653,157692
17302997948610,17302998100173,151563
17302998124057,17302998283223,159166
17302998312210,17302998465418,153208
17302998484728,17302998636137,151409
17302998654166,17302998805761,151595
17302998823965,17302998975463,151498
17302998991834,17302999143663,151829
17302999162366,17302999314427,152061
17302999331555,17302999483525,151970
17302999501393,17302999651750,150357
17302999668500,17302999818851,150351
17302999842624,17302999994292,151668
17303000011148,17303000163134,151986
17303000181241,17303000333888,152647
17303000350410,17303000500755,150345
17303000518574,17303000671127,152553
17303000687818,17303000840488,152670
17303000858490,17303001015057,156567
17303001032466,17303001184366,151900
17303001202332,17303001354824,152492
17303001371887,17303001524522,152635
17303001542676,17303001699926,157250
17303001717670,17303001874111,156441
17303001892623,17303002044348,151725
17303002061292,17303002214208,152916
17303002232216,17303002382700,150484
17303002399832,17303002549659,149827
17303002567388,17303002718166,150778
17303002734689,17303002915973,181284
17303002934085,17303003085830,151745
17303003102601,17303003252237,149636
17303003270493,17303003421629,151136
17303003438323,17303003588700,150377
17303003606451,17303003771739,165288
17303003788978,17303003938541,149563
17303003956681,17303004109204,152523
17303004126279,17303004278256,151977
17303004296670,17303004449071,152401
17303004465930,17303004617372,151442
17303004635548,17303004794916,159368
17303004812038,17303004967973,155935
17303004986820,17303005142472,155652
17303005160266,17303005311933,151667
17303005329999,17303005480864,150865
17303005497984,17303005650203,152219
17303005668538,17303005821031,152493
17303005837935,17303005988294,150359
17303006006429,17303006157350,150921
17303006173967,17303006324934,150967
17303006343028,17303006494738,151710
17303006511394,17303006662339,150945
17303006679992,17303006833361,153369
17303006850043,17303007006753,156710
17303007024902,17303007174640,149738
17303007191284,17303007341571,150287
17303007359672,17303007508683,149011
17303007525181,17303007676278,151097
17303007694298,17303007843514,149216
17303007861126,17303008010577,149451
17303008029088,17303008179848,150760
17303008197200,17303008354633,157433
17303008374090,17303008526428,152338
17303008543422,17303008693560,150138
17303008711457,17303008862260,150803
17303008878891,17303009028547,149656
17303009046549,17303009197639,151090
17303009214237,17303009364350,150113
17303009382338,17303009531578,149240
17303009548281,17303009698845,150564
17303009716724,17303009872884,156160
17303009889663,17303010039679,150016
17303010065754,17303010219132,153378
17303010236918,17303010387482,150564
17303010405379,17303010557407,152028
17303010574246,17303010725070,150824
17303010743129,17303010900321,157192
17303010917207,17303011068443,151236
17303011087108,17303011238711,151603
17303011255752,17303011405792,150040
17303011423677,17303011573887,150210
17303011590384,17303011746686,156302
17303011765236,17303011925788,160552
17303011942604,17303012093257,150653
17303012111470,17303012262766,151296
17303012280452,17303012431614,151162
17303012449697,17303012598944,149247
17303012615820,17303012766251,150431
17303012784552,17303012934694,150142
17303012951472,17303013101994,150522
17303013119706,17303013272352,152646
17303013288883,17303013456183,167300
17303013475023,17303013625163,150140
17303013642294,17303013793656,151362
17303013811789,17303013961887,150098
17303013979072,17303014130448,151376
17303014148521,17303014299384,150863
17303014316138,17303014467580,151442
17303014485674,17303014636090,150416
17303014652944,17303014801500,148556
17303014819634,17303014977006,157372
17303014995546,17303015149609,154063
17303015172228,17303015326377,154149
17303015343986,17303015496964,152978
17303015516067,17303015670021,153954
17303015687640,17303015839012,151372
17303015857831,17303016016958,159127
17303016034986,17303016186258,151272
17303016205358,17303016356595,151237
17303016373476,17303016525079,151603
17303016543783,17303016696806,153023
17303016714189,17303016866614,152425
17303016885817,17303017038658,152841
17303017055868,17303017208021,152153
17303017226928,17303017381286,154358
17303017398224,17303017553003,154779
17303017573830,17303017727054,153224
17303017745088,17303017899463,154375
17303017919509,17303018070484,150975
17303018087674,17303018241750,154076
17303018261544,17303018418856,157312
17303018436630,17303018590594,153964
17303018610087,17303018762405,152318
17303018779528,17303018931225,151697
17303018950038,17303019102245,152207
17303019119303,17303019271759,152456
17303019290210,17303019440061,149851
17303019457177,17303019607865,150688
17303019626190,17303019783575,157385
17303019800493,17303019951570,151077
17303019969618,17303020119012,149394
17303020135457,17303020285190,149733
17303020303165,17303020454480,151315
17303020471307,17303020622041,150734
17303020639848,17303020791076,151228
17303020807633,17303020963805,156172
17303020982316,17303021130922,148606
17303021147879,17303021297774,149895
17303021315874,17303021466997,151123
17303021484002,17303021640345,156343
17303021659509,17303021810750,151241
17303021828110,17303022004892,176782
17303022026368,17303022179053,152685
17303022196350,17303022346932,150582
17303022365167,17303022516627,151460
17303022533266,17303022700624,167358
17303022718957,17303022877396,158439
17303022894857,17303023045983,151126
17303023063762,17303023214798,151036
17303023232246,17303023383031,150785
17303023401566,17303023552193,150627
17303023569427,17303023719168,149741
17303023737742,17303023890820,153078
17303023908306,17303024059654,151348
17303024078441,17303024229601,151160
17303024246808,17303024397540,150732
17303024416066,17303024567226,151160
17303024583941,17303024735075,151134
17303024753935,17303024908558,154623
17303024927545,17303025084722,157177
17303025103944,17303025256429,152485
17303025274679,17303025426574,151895
17303025445360,17303025596097,150737
17303025612890,17303025762989,150099
17303025787586,17303025938483,150897
17303025955776,17303026104779,149003
17303026123052,17303026271022,147970
17303026287766,17303026437949,150183
17303026456607,17303026606213,149606
17303026623366,17303026773280,149914
17303026792167,17303026948448,156281
17303026965783,17303027113770,147987
17303027131515,17303027281399,149884
17303027298794,17303027449038,150244
17303027467715,17303027620082,152367
17303027637555,17303027788457,150902
17303027806684,17303027963650,156966
17303027980847,17303028130375,149528
17303028147974,17303028301741,153767
17303028319967,17303028472328,152361
17303028491616,17303028643408,151792
17303028660831,17303028812040,151209
17303028831315,17303028983802,152487
17303029007680,17303029160695,153015
17303029180769,17303029332484,151715
17303029349978,17303029500277,150299
17303029518456,17303029670693,152237
17303029687918,17303029838458,150540
17303029856638,17303030011517,154879
17303030029380,17303030182292,152912
17303030200970,17303030353869,152899
17303030371434,17303030522251,150817
17303030541214,17303030693206,151992
17303030710864,17303030864797,153933
17303030884967,17303031052465,167498
17303031069955,17303031221257,151302
17303031241257,17303031392687,151430
17303031410306,17303031564220,153914
17303031584539,17303031741106,156567
17303031758813,17303031932340,173527
17303031951550,17303032102788,151238
17303032120483,17303032271479,150996
17303032292816,17303032444620,151804
17303032461863,17303032613618,151755
17303032632411,17303032784585,152174
17303032801817,17303032960696,158879
17303032979929,17303033132529,152600
17303033150209,17303033303123,152914
17303033321684,17303033474764,153080
17303033492404,17303033644925,152521
17303033664779,17303033814337,149558
17303033831298,17303033987635,156337
17303034005607,17303034155572,149965
17303034172077,17303034321717,149640
17303034339508,17303034488453,148945
17303034505298,17303034654564,149266
17303034672869,17303034848301,175432
17303034865347,17303035020156,154809
17303035038781,17303035188622,149841
17303035205892,17303035355871,149979
17303035373713,17303035522942,149229
17303035540289,17303035690708,150419
17303035708811,17303035858637,149826
17303035875322,17303036024791,149469
17303036042393,17303036193907,151514
17303036211191,17303036361762,150571
17303036379966,17303036529665,149699
17303036546333,17303036694942,148609
17303036713019,17303036864200,151181
17303036880984,17303037036922,155938
17303037055651,17303037204337,148686
17303037222017,17303037373271,151254
17303037391853,17303037542082,150229
17303037558791,17303037709193,150402
17303037727729,17303037907510,179781
17303037924197,17303038073523,149326
17303038091964,17303038242031,150067
17303038258534,17303038412169,153635
17303038431321,17303038582522,151201
17303038599426,17303038750159,150733
17303038768318,17303038919558,151240
17303038936312,17303039088318,152006
17303039106503,17303039256080,149577
17303039273019,17303039423763,150744
17303039441372,17303039591055,149683
17303039607449,17303039762291,154842
17303039780498,17303039929864,149366
17303039947061,17303040129766,182705
17303040153766,17303040363792,210026
17303040388592,17303040577810,189218
17303040602121,17303040783365,181244
17303040805974,17303040969059,163085
17303040988906,17303041147009,158103
17303041164948,17303041348477,183529
17303041382089,17303041629294,247205
17303041663444,17303041919044,255600
17303041947113,17303042107767,160654
17303042126260,17303042280829,154569
17303042299951,17303042453906,153955
17303042471250,17303042623432,152182
17303042641760,17303042793838,152078
17303042811173,17303042994408,183235
17303043023504,17303043200844,177340
17303043221985,17303043390181,168196
17303043412277,17303043577738,165461
17303043597457,17303043760636,163179
17303043781713,17303043941993,160280
17303043961075,17303044119304,158229
17303044140133,17303044299559,159426
17303044318682,17303044478312,159630
17303044498623,17303044657979,159356
17303044677117,17303044834684,157567
17303044855496,17303045022511,167015
17303045042989,17303045202998,160009
17303045224330,17303045384018,159688
17303045403436,17303045564125,160689
17303045586060,17303045747670,161610
17303045767921,17303045928151,160230
