4691382380513,4691382589952,209439
4691382609277,4691382815747,206470
4691382833412,4691383056222,222810
4691383079436,4691383287295,207859
4691383305398,4691383513836,208438
4691383532846,4691383739992,207146
4691383760235,4691383976134,215899
4691383995552,4691384202808,207256
4691384220052,4691384427561,207509
4691384449479,4691384657804,208325
4691384675893,4691384881523,205630
4691384900491,4691385108610,208119
4691385128880,4691385335481,206601
4691385354392,4691385562039,207647
4691385582322,4691385790216,207894
4691385809627,4691386016891,207264
4691386034477,4691386246045,211568
4691386269458,4691386478412,208954
4691386496197,4691386703358,207161
4691386721837,4691386929285,207448
4691386949473,4691387159029,209556
4691387177783,4691387385337,207554
4691387403036,4691387610238,207202
4691387632100,4691387840605,208505
4691387858366,4691388064660,206294
4691388083274,4691388290210,206936
4691388310619,4691388519279,208660
4691388538299,4691388744126,205827
4691388761414,4691388968858,207444
4691388990700,4691389197993,207293
4691389215591,4691389423048,207457
4691389447617,4691389662959,215342
4691389687462,4691389901039,213577
4691389920583,4691390127684,207101
4691390145081,4691390355065,209984
4691390377377,4691390588502,211125
4691390606203,4691390813712,207509
4691390832511,4691391049055,216544
4691391074282,4691391315976,241694
4691391342311,4691391670578,328267
4691391695641,4691391982472,286831
4691392013437,4691392235186,221749
4691392254954,4691392549917,294963
4691392592895,4691392970383,377488
4691393006873,4691393231457,224584
4691393254755,4691393468063,213308
4691393489583,4691393700613,211030
4691393720275,4691393929244,208969
4691393946758,4691394207320,260562
4691394242873,4691394569617,326744
4691394595531,4691394929352,333821
4691394958431,4691395174519,216088
4691395197037,4691395407249,210212
4691395427332,4691395636893,209561
4691395655010,4691395866309,211299
4691395888368,4691396098787,210419
4691396117356,4691396340121,222765
4691396362288,4691396572740,210452
4691396594645,4691396806789,212144
4691396826863,4691397035204,208341
4691397053495,4691397261570,208075
4691397293287,4691397504584,211297
4691397523016,4691397732878,209862
4691397752014,4691397962451,210437
4691397983234,4691398194197,210963
4691398213351,4691398420793,207442
4691398438267,4691398646894,208627
4691398668914,4691398876877,207963
4691398894250,4691399101416,207166
4691399120235,4691399327774,207539
4691399348396,4691399565508,217112
4691399586655,4691399795245,208590
4691399812700,4691400019641,206941
4691400042345,4691400251016,208671
4691400269257,4691400478270,209013
4691400497224,4691400707134,209910
4691400727393,4691400936943,209550
4691400956129,4691401164206,208077
4691401189152,4691401397715,208563
4691401417478,4691401624333,206855
4691401642145,4691401850214,208069
4691401872093,4691402090189,218096
4691402108541,4691402315787,207246
4691402335303,4691402544343,209040
4691402564728,4691402773389,208661
4691402792478,4691403012125,219647
4691403038246,4691403246230,207984
4691403269415,4691403479077,209662
4691403497324,4691403705202,207878
4691403724250,4691403932822,208572
4691403953367,4691404160055,206688
4691404179062,4691404389281,210219
4691404406395,4691404614649,208254
4691404636953,4691404845164,208211
4691404862702,4691405068391,205689
4691405087164,4691405295721,208557
4691405316379,4691405525198,208819
4691405544253,4691405750954,206701
4691405768065,4691405982008,213943
4691406004038,4691406220642,216604
4691406239715,4691406448348,208633
4691406467599,4691406673044,205445
4691406693820,4691406901726,207906
4691406921398,4691407134955,213557
4691407152118,4691407359156,207038
4691407381513,4691407589495,207982
4691407607930,4691407816415,208485
4691407835528,4691408042761,207233
4691408063413,4691408271048,207635
4691408290020,4691408497559,207539
4691408517496,4691408727400,209904
4691408746727,4691408955047,208320
4691408973087,4691409183052,209965
4691409205078,4691409411826,206748
4691409429539,4691409648781,219242
4691409670336,4691409880632,210296
4691409901723,4691410110053,208330
4691410128937,4691410337345,208408
4691410354983,4691410563836,208853
4691410588573,4691410798036,209463
4691410815722,4691411024549,208827
4691411044066,4691411254139,210073
4691411274715,4691411484694,209979
4691411503856,4691411711604,207748
4691411729157,4691411936812,207655
4691411959151,4691412167377,208226
4691412185124,4691412393393,208269
4691412411935,4691412620468,208533
4691412641104,4691412850272,209168
4691412874895,4691413088917,214022
4691413107385,4691413315655,208270
4691413344063,4691413553225,209162
4691413570781,4691413777713,206932
4691413796334,4691414004600,208266
4691414025054,4691414233484,208430
4691414252513,4691414460567,208054
4691414477689,4691414685160,207471
4691414707183,4691414914624,207441
4691414932221,4691415141853,209632
4691415160810,4691415368709,207899
4691415389152,4691415597151,207999
4691415616281,4691415825114,208833
4691415845322,4691416052688,207366
4691416071695,4691416289862,218167
4691416309066,4691416516207,207141
4691416538173,4691416746160,207987
4691416764327,4691416974647,210320
4691416993472,4691417202363,208891
4691417222333,4691417431736,209403
4691417450898,4691417658034,207136
4691417675129,4691417882750,207621
4691417904827,4691418120908,216081
4691418138796,4691418346384,207588
4691418365540,4691418572601,207061
4691418593104,4691418802099,208995
4691418821392,4691419031206,209814
4691419048441,4691419256761,208320
4691419278919,4691419488873,209954
4691419506473,4691419719990,213517
4691419740083,4691419948776,208693
4691419969717,4691420183666,213949
4691420203186,4691420410381,207195
4691420428099,4691420635806,207707
4691420657885,4691420866709,208824
4691420884530,4691421090995,206465
4691421109596,4691421318214,208618
4691421338451,4691421546870,208419
4691421566755,4691421775829,209074
4691421793545,4691422001522,207977
4691422023639,4691422232913,209274
4691422251096,4691422490518,239422
4691422512762,4691422721400,208638
4691422739497,4691422954828,215331
4691422975232,4691423187875,212643
4691423208031,4691423414832,206801
4691423433890,4691423640768,206878
4691423657790,4691423869185,211395
4691423890636,4691424098508,207872
4691424123397,4691424329555,206158
4691424351766,4691424558106,206340
4691424578300,4691424784505,206205
4691424804210,4691425013729,209519
4691425033228,4691425242833,209605
4691425262058,4691425470198,208140
4691425487423,4691425697284,209861
4691425718288,4691425927838,209550
4691425945127,4691426151494,206367
4691426170037,4691426389343,219306
4691426410727,4691426619348,208621
4691426638763,4691426846085,207322
4691426863781,4691427074057,210276
4691427095093,4691427301188,206095
4691427318771,4691427524475,205704
4691427542725,4691427749441,206716
4691427769634,4691427978139,208505
4691427997411,4691428202235,204824
4691428219649,4691428423994,204345
4691428445228,4691428652175,206947
4691428669814,4691428876900,207086
4691428895203,4691429101709,206506
4691429121791,4691429327949,206158
4691429346865,4691429563034,216169
4691429582416,4691429790941,208525
4691429813190,4691430022032,208842
4691430039931,4691430246414,206483
4691430265391,4691430472032,206641
4691430492653,4691430700793,208140
4691430720049,4691430928132,208083
4691430945238,4691431153424,208186
4691431175502,4691431385430,209928
4691431403627,4691431610544,206917
4691431629230,4691431836553,207323
4691431856761,4691432064607,207846
4691432083862,4691432289778,205916
4691432310305,4691432519914,209609
4691432538937,4691432744992,206055
4691432762511,4691432976941,214430
4691433000040,4691433207653,207613
4691433225550,4691433433395,207845
4691433452351,4691433657257,204906
4691433678043,4691433887216,209173
4691433906282,4691434115495,209213
4691434132908,4691434341399,208491
4691434363156,4691434570916,207760
4691434588799,4691434795882,207083
4691434814753,4691435021761,207008
4691435042427,4691435250921,208494
4691435270502,4691435479554,209052
4691435497345,4691435704097,206752
4691435728898,4691435936372,207474
4691435954283,4691436159527,205244
4691436181533,4691436398960,217427
4691436421115,4691436629734,208619
4691436649039,4691436856240,207201
4691436873950,4691437078787,204837
4691437100504,4691437307394,206890
4691437324871,4691437531532,206661
4691437550373,4691437757240,206867
4691437777857,4691437983664,205807
4691438002805,4691438210952,208147
4691438228676,4691438439137,210461
4691438460798,4691438668002,207204
4691438685938,4691438891816,205878
4691438910302,4691439118756,208454
4691439139562,4691439348222,208660
4691439367370,4691439584479,217109
4691439608876,4691439819621,210745
4691439839169,4691440046137,206968
4691440063852,4691440269687,205835
4691440291406,4691440497723,206317
4691440515582,4691440723848,208266
4691440743056,4691440949486,206430
4691440976568,4691441183826,207258
4691441203270,4691441408839,205569
4691441426382,4691441633282,206900
4691441654443,4691441861675,207232
4691441879437,4691442092221,212784
4691442111348,4691442318204,206856
4691442338851,4691442547321,208470
4691442566431,4691442772246,205815
4691442789840,4691443007724,217884
4691443031370,4691443240262,208892
4691443258106,4691443468297,210191
4691443487428,4691443693180,205752
4691443713584,4691443922939,209355
4691443942081,4691444149784,207703
4691444167155,4691444375510,208355
4691444397120,4691444605808,208688
4691444623647,4691444831602,207955
4691444850972,4691445057803,206831
4691445081051,4691445289594,208543
4691445308610,4691445514937,206327
4691445532389,4691445738658,206269
4691445759993,4691445967102,207109
4691445985062,4691446190646,205584
4691446215939,4691446427430,211491
4691446448280,4691446658054,209774
4691446677262,4691446884603,207341
4691446905166,4691447113210,208044
4691447132434,4691447342409,209975
4691447359852,4691447566839,206987
4691447588900,4691447797137,208237
4691447815539,4691448023701,208162
4691448043419,4691448250131,206712
4691448270671,4691448480130,209459
4691448500205,4691448707347,207142
4691448725109,4691448932684,207575
4691448954524,4691449163081,208557
4691449180886,4691449388563,207677
4691449407594,4691449624141,216547
4691449645998,4691449855285,209287
4691449874718,4691450083482,208764
4691450101175,4691450309745,208570
4691450331492,4691450538643,207151
4691450556058,4691450764300,208242
4691450790110,4691450999264,209154
4691451020484,4691451228163,207679
4691451247656,4691451456186,208530
4691451473575,4691451680641,207066
4691451702491,4691451911686,209195
4691451929395,4691452138608,209213
4691452157750,4691452365158,207408
4691452385710,4691452594520,208810
4691452613560,4691452822124,208564
4691452839655,4691453055176,215521
4691453078175,4691453286842,208667
4691453305323,4691453511810,206487
4691453530513,4691453737368,206855
4691453757675,4691453964569,206894
4691453983569,4691454191864,208295
4691454212242,4691454418747,206505
4691454437989,4691454646354,208365
4691454663932,4691454869581,205649
4691454891269,4691455099576,208307
4691455116991,4691455325054,208063
4691455343611,4691455549339,205728
4691455569934,4691455776245,206311
4691455795215,4691456002016,206801
4691456019308,4691456237270,217962
4691456261011,4691456470880,209869
4691456488796,4691456696115,207319
4691456715298,4691456923429,208131
4691456944026,4691457151592,207566
4691457170783,4691457378300,207517
4691457395790,4691457602391,206601
4691457626621,4691457835688,209067
4691457853297,4691458067933,214636
4691458086966,4691458295130,208164
4691458315675,4691458526297,210622
4691458545704,4691458753056,207352
4691458771066,4691458978713,207647
4691459003287,4691459219469,216182
4691459237310,4691459442815,205505
4691459461606,4691459726862,265256
4691459752343,4691459963055,210712
4691459983393,4691460199709,216316
4691460217373,4691460425360,207987
4691460447462,4691460656283,208821
4691460674250,4691460880853,206603
4691460899717,4691461112849,213132
4691461133876,4691461342229,208353
4691461361606,4691461569663,208057
4691461590566,4691461796468,205902
4691461816192,4691462024466,208274
4691462042807,4691462249651,206844
4691462272208,4691462478216,206008
4691462496183,4691462703216,207033
4691462722047,4691462946629,224582
4691462968076,4691463178048,209972
4691463197851,4691463406113,208262
4691463424312,4691463633160,208848
4691463655328,4691463863725,208397
4691463882113,4691464089236,207123
