330888922568,330888923323,755
330889175914,330889176845,931
330889429210,330889429970,760
330889682773,330889683648,875
330889935309,330889936045,736
330890193013,330890193867,854
330890446753,330890447488,735
330890700947,330890701829,882
330890952520,330890953245,725
330891207219,330891208147,928
330891461263,330891462017,754
330891714558,330891715488,930
330891968769,330891969514,745
330892221360,330892222230,870
330892473400,330892474120,720
330892725880,330892726779,899
330892980032,330892980800,768
330893231329,330893232255,926
330893486595,330893487321,726
330893740105,330893741023,918
330893999219,330893999967,748
330894253832,330894254840,1008
330894507590,330894508334,744
330894762344,330894763218,874
330895033693,330895034459,766
330895299882,330895300777,895
330895563966,330895564741,775
330895826157,330895827056,899
330896088000,330896088733,733
330896350326,330896351228,902
330896612700,330896613452,752
330896888843,330896889760,917
330897155573,330897156357,784
330897420208,330897421143,935
330897686041,330897686826,785
330897949777,330897950629,852
330898212083,330898212826,743
330898474797,330898475681,884
330898739654,330898740436,782
330899002298,330899003220,922
330899264324,330899265040,716
330899527961,330899528804,843
330899789584,330899790310,726
330900062643,330900063537,894
330900328598,330900329336,738
330900592465,330900593823,1358
330900865022,330900865811,789
330901129926,330901130916,990
330901395015,330901395744,729
330901659305,330901660204,899
330901929165,330901929920,755
330902194637,330902195540,903
330902456604,330902457366,762
330902721489,330902722356,867
330902982473,330902983237,764
330903243442,330903244333,891
330903510151,330903510988,837
330903777486,330903778388,902
330904040080,330904040814,734
330904303144,330904304053,909
330904566146,330904566912,766
330904830625,330904831525,900
330905093552,330905094328,776
330905356976,330905357866,890
330905619541,330905620297,756
330905884279,330905885185,906
330906146629,330906147357,728
330906410243,330906411123,880
330906684589,330906685377,788
330906952961,330906953889,928
330907217383,330907218147,764
330907485893,330907486832,939
330907749080,330907749929,849
330908013396,330908014356,960
330908277457,330908278243,786
330908539107,330908539995,888
330908801546,330908802287,741
330909063287,330909064195,908
330909325893,330909326646,753
330909589765,330909590659,894
330909851974,330909852781,807
330910138699,330910139677,978
330910404441,330910405231,790
330910667572,330910668470,898
330910931848,330910932636,788
330911194502,330911195421,919
330911457712,330911458470,758
330911721093,330911722018,925
330911983549,330911984294,745
330912247145,330912248051,906
330912508238,330912509005,767
330912770682,330912771574,892
330913035044,330913035782,738
330913298290,330913299184,894
330913571801,330913572533,732
330913837353,330913838204,851
330914101363,330914102096,733
330914366010,330914366891,881
330914630949,330914631711,762
330914896147,330914897056,909
330915158657,330915159405,748
330915421856,330915422800,944
330915685344,330915686101,757
330915948289,330915949239,950
330916212109,330916212882,773
330916477443,330916478339,896
330916752940,330916753720,780
330917020437,330917021388,951
330917285661,330917286433,772
330917552190,330917553142,952
330917817266,330917817977,711
330918084782,330918085763,981
330918349547,330918350291,744
330918612884,330918613811,927
330918876401,330918877168,767
330919139069,330919140068,999
330919403433,330919404243,810
330919666125,330919667052,927
330919927890,330919928673,783
330920200864,330920201914,1050
330920468298,330920469162,864
330920733635,330920734596,961
330920999303,330921000123,820
330921265083,330921266075,992
330921532740,330921533566,826
330921798611,330921799518,907
330922061602,330922062389,787
330922324362,330922325431,1069
330922587711,330922588455,744
330922851630,330922852490,860
330923114945,330923115691,746
330923390229,330923391172,943
330923656684,330923657414,730
330923923637,330923924584,947
330924188191,330924188924,733
330924454087,330924454982,895
330924719087,330924719822,735
330924985252,330924986126,874
330925251057,330925251852,795
330925518025,330925518934,909
330925783432,330925784193,761
330926048312,330926049223,911
330926311716,330926312469,753
330926574498,330926575459,961
330926845666,330926846424,758
330927113081,330927114017,936
330927379836,330927380580,744
330927643443,330927644389,946
330927905969,330927906750,781
330928169778,330928170822,1044
330928431411,330928432318,907
330928695599,330928696545,946
330928957844,330928958737,893
330929221951,330929222840,889
330929483998,330929484758,760
330929747655,330929748561,906
330930019823,330930020573,750
330930285862,330930286831,969
330930549451,330930550238,787
330930813323,330930814189,866
330931079103,330931079911,808
330931343912,330931344867,955
330931607321,330931608218,897
330931871211,330931872136,925
330932134008,330932134792,784
330932398274,330932399176,902
330932662775,330932663538,763
330932928148,330932929055,907
330933190420,330933191167,747
330933461679,330933462566,887
330933727539,330933728322,783
330933994725,330933995621,896
330934257746,330934258574,828
330934524698,330934525624,926
330934790207,330934791409,1202
330935056090,330935057025,935
330935317468,330935318274,806
330935581127,330935582034,907
330935843186,330935843962,776
330936107059,330936108024,965
330936369073,330936369878,805
330936632110,330936633059,949
330936908376,330936909168,792
330937174164,330937175058,894
330937438757,330937439608,851
330937704278,330937705274,996
330937969260,330937969990,730
330938233693,330938234654,961
330938498098,330938498834,736
330938765559,330938766482,923
330939027541,330939028272,731
330939292462,330939293374,912
330939554504,330939555266,762
330939819435,330939820351,916
330940092215,330940092980,765
330940360813,330940361686,873
330940623449,330940624286,837
330940888256,330940889243,987
330941153155,330941153965,810
330941418632,330941419593,961
330941681395,330941682211,816
330941944784,330941945723,939
330942208061,330942208863,802
330942472030,330942472953,923
330942734414,330942735221,807
330943007762,330943008755,993
330943271695,330943272444,749
330943545389,330943546285,896
330943809730,330943810486,756
330944073503,330944074440,937
330944337511,330944338285,774
330944603318,330944604278,960
330944866140,330944866992,852
330945131326,330945132266,940
330945393373,330945394151,778
330945656316,330945657202,886
330945919346,330945920144,798
330946183752,330946184630,878
330946443231,330946443977,746
330946720296,330946721195,899
330947030109,330947030961,852
330947301827,330947303025,1198
330947567325,330947568133,808
330947832919,330947833870,951
330948125584,330948126734,1150
330948422509,330948423521,1012
330948700638,330948701492,854
330948968663,330948969629,966
330949231526,330949232308,782
330949494323,330949495267,944
330949756702,330949757560,858
330950076313,330950077671,1358
330950469823,330950470758,935
330950818889,330950819954,1065
330951131310,330951132442,1132
330951442558,330951443595,1037
330951709448,330951710340,892
330951967020,330951967882,862
330952221482,330952222289,807
330952476181,330952477056,875
330952746444,330952747360,916
330953140936,330953142313,1377
330953515219,330953516176,957
330953786947,330953788018,1071
330954043811,330954044630,819
330954300044,330954300945,901
330954553853,330954554624,771
330954810314,330954811193,879
330955062242,330955063000,758
330955318479,330955319345,866
330955571320,330955572072,752
330955827695,330955828589,894
330956081212,330956081983,771
330956335134,330956336827,1693
330956590479,330956591312,833
330956862299,330956863217,918
330957119179,330957119986,807
330957373284,330957374192,908
330957630146,330957630920,774
330957887131,330957888033,902
330958140789,330958141567,778
330958395717,330958396634,917
330958650266,330958651030,764
330958906943,330958907825,882
330959159464,330959160307,843
330959415010,330959415891,881
330959670986,330959671749,763
330959926082,330959926987,905
330960187163,330960187944,781
330960443304,330960444184,880
330960696254,330960697015,761
330960961656,330960962600,944
330961216849,330961217593,744
330961472371,330961473267,896
330961723865,330961724622,757
330961979440,330961980269,829
330962231025,330962231803,778
330962485315,330962486239,924
330962740315,330962741100,785
330962997023,330962997958,935
330963250286,330963251095,809
330963515009,330963515911,902
330963770981,330963771714,733
330964023974,330964024860,886
330964275482,330964276217,735
330964530205,330964531077,872
330964781500,330964782236,736
330965034234,330965035139,905
330965285917,330965286723,806
330965540831,330965541734,903
330965792910,330965793666,756
330966046876,330966047775,899
330966298540,330966299293,753
330966553010,330966553893,883
330966818808,330966819609,801
330967087904,330967088754,850
330967342339,330967343084,745
330967596831,330967597707,876
330967849960,330967850704,744
330968105403,330968106290,887
330968356986,330968357766,780
330968611382,330968612191,809
330968865289,330968866012,723
330969117793,330969118658,865
330969371321,330969372083,762
330969625262,330969626201,939
330969879568,330969880345,777
330970143785,330970144693,908
330970400587,330970401474,887
330970654779,330970655640,861
330970906537,330970907273,736
330971159849,330971160762,913
330971414572,330971415307,735
330971667280,330971668136,856
330971918836,330971919597,761
330972171805,330972172650,845
330972425829,330972426545,716
330972678937,330972679815,878
330972931709,330972932436,727
330973184957,330973185857,900
330973447785,330973448473,688
330973705711,330973706620,909
330973958833,330973959574,741
330974213285,330974214202,917
330974467243,330974468001,758
330974721078,330974721989,911
330974973557,330974974336,779
330975227576,330975228492,916
330975479878,330975480657,779
330975749249,330975750157,908
330976002888,330976003670,782
330976257895,330976258817,922
330976512222,330976513028,806
330976780031,330976780940,909
330977036009,330977036745,736
330977290685,330977292232,1547
330977546698,330977547424,726
330977803025,330977803884,859
330978057135,330978057870,735
