4445779358378,4445779595040,236662
4445779618034,4445779845147,227113
4445779866636,4445780093165,226529
4445780113054,4445780338976,225922
4445780361648,4445780584070,222422
4445780604862,4445780826132,221270
4445780849044,4445781076480,227436
4445781098633,4445781321990,223357
4445781344953,4445781567230,222277
4445781589212,4445781810613,221401
4445781832884,4445782059708,226824
4445782078831,4445782302468,223637
4445782323524,4445782547918,224394
4445782567880,4445782788850,220970
4445782812091,4445783046026,233935
4445783066956,4445783295868,228912
4445783318241,4445783541283,223042
4445783560580,4445783782175,221595
4445783805547,4445784026374,220827
4445784057749,4445784297915,240166
4445784321869,4445784545332,223463
4445784567233,4445784790493,223260
4445784814444,4445785037306,222862
4445785058291,4445785281214,222923
4445785302272,4445785527408,225136
4445785548311,4445785776136,227825
4445785798297,4445786023922,225625
4445786044676,4445786284378,239702
4445786309119,4445786536359,227240
4445786557671,4445786829944,272273
4445786860336,4445787094930,234594
4445787114856,4445787341319,226463
4445787362363,4445787588531,226168
4445787610959,4445787834496,223537
4445787857565,4445788115875,258310
4445788144596,4445788389609,245013
4445788414495,4445788636531,222036
4445788655808,4445788877843,222035
4445788901388,4445789151477,250089
4445789174989,4445789394456,219467
4445789417170,4445789664753,247583
4445789685758,4445789910003,224245
4445789941071,4445790163313,222242
4445790185279,4445790409365,224086
4445790432510,4445790656225,223715
4445790677278,4445790896653,219375
4445790920888,4445791143771,222883
4445791163254,4445791386459,223205
4445791409297,4445791631292,221995
4445791653564,4445791874168,220604
4445791896643,4445792115708,219065
4445792136548,4445792363824,227276
4445792384837,4445792606458,221621
4445792625820,4445792850306,224486
4445792874143,4445793108302,234159
4445793128892,4445793352359,223467
4445793374772,4445793592680,217908
4445793613410,4445793838442,225032
4445793859876,4445794080833,220957
4445794102796,4445794321023,218227
4445794347076,4445794567002,219926
4445794587480,4445794807091,219611
4445794831034,4445795054961,223927
4445795076142,4445795296175,220033
4445795319158,4445795540260,221102
4445795566123,4445795788217,222094
4445795809639,4445796033802,224163
4445796053304,4445796290754,237450
4445796317110,4445796541302,224192
4445796562611,4445796784493,221882
4445796807477,4445797028816,221339
4445797049751,4445797272907,223156
4445797293814,4445797524541,230727
4445797543986,4445797766512,222526
4445797789959,4445798011894,221935
4445798030876,4445798253933,223057
4445798276342,4445798548723,272381
4445798581141,4445798804389,223248
4445798826674,4445799048115,221441
4445799067222,4445799300553,233331
4445799322974,4445799546154,223180
4445799577527,4445799808603,231076
4445799830869,4445800054153,223284
4445800074693,4445800296381,221688
4445800319070,4445800550398,231328
4445800571256,4445800794272,223016
4445800819057,4445801041827,222770
4445801063122,4445801285241,222119
4445801306194,4445801529360,223166
4445801551057,4445801770774,219717
4445801793560,4445802018797,225237
4445802039578,4445802261336,221758
4445802283612,4445802505607,221995
4445802525118,4445802748650,223532
4445802771705,4445803007593,235888
4445803031851,4445803254071,222220
4445803277115,4445803497725,220610
4445803519686,4445803739373,219687
4445803762291,4445803984056,221765
4445804003325,4445804224985,221660
4445804250616,4445804475658,225042
4445804494653,4445804718161,223508
4445804740247,4445804962195,221948
4445804982475,4445805204812,222337
4445805226958,4445805450441,223483
4445805470023,4445805692396,222373
4445805714380,4445805937492,223112
4445805956623,4445806178823,222200
4445806200059,4445806437323,237264
4445806459849,4445806683985,224136
4445806707549,4445806929149,221600
4445806951926,4445807173338,221412
4445807196963,4445807418905,221942
4445807437782,4445807663280,225498
4445807684324,4445807905970,221646
4445807927862,4445808150707,222845
4445808173296,4445808398546,225250
4445808417718,4445808639039,221321
4445808661925,4445808885882,223957
4445808905296,4445809126298,221002
4445809147072,4445809369185,222113
4445809389545,4445809624879,235334
4445809647621,4445809873584,225963
4445809894960,4445810143104,248144
4445810170830,4445810393424,222594
4445810415250,4445810633177,217927
4445810656623,4445810878157,221534
4445810897537,4445811119709,222172
4445811143127,4445811366014,222887
4445811385604,4445811604787,219183
4445811628196,4445811851872,223676
4445811873447,4445812095607,222160
4445812118314,4445812340387,222073
4445812359740,4445812584477,224737
4445812606685,4445812830039,223354
4445812849105,4445813085700,236595
4445813118866,4445813343489,224623
4445813364714,4445813587065,222351
4445813610147,4445813829225,219078
4445813849644,4445814074086,224442
4445814097794,4445814317981,220187
4445814337157,4445814560257,223100
4445814586402,4445814810469,224067
4445814832347,4445815049745,217398
4445815072322,4445815297123,224801
4445815318138,4445815538586,220448
4445815562268,4445815781909,219641
4445815802902,4445816023801,220899
4445816045237,4445816288174,242937
4445816310606,4445816628535,317929
4445816652703,4445816875069,222366
4445816896659,4445817116143,219484
4445817140400,4445817361318,220918
4445817382262,4445817602498,220236
4445817625189,4445817844158,218969
4445817864583,4445818085302,220719
4445818107838,4445818327880,220042
4445818347009,4445818566190,219181
4445818592379,4445818810175,217796
4445818831453,4445819054243,222790
4445819077502,4445819297472,219970
4445819321066,4445819541772,220706
4445819577720,4445819806184,228464
4445819828096,4445820051221,223125
4445820072636,4445820295949,223313
4445820315139,4445820538529,223390
4445820563247,4445820785371,222124
4445820806048,4445821029284,223236
4445821051706,4445821273872,222166
4445821294158,4445821514954,220796
4445821536157,4445821758314,222157
4445821779123,4445821998914,219791
4445822024398,4445822242815,218417
4445822263307,4445822486037,222730
4445822508644,4445822729833,221189
4445822750509,4445822980429,229920
4445823002008,4445823224937,222929
4445823244245,4445823464226,219981
4445823488184,4445823711459,223275
4445823732028,4445823952110,220082
4445823974144,4445824195402,221258
4445824217359,4445824438872,221513
4445824461729,4445824684071,222342
4445824703594,4445824923304,219710
4445824946586,4445825167853,221267
4445825188541,4445825409483,220942
4445825433395,4445825653169,219774
4445825675195,4445825896092,220897
4445825918399,4445826139846,221447
4445826158940,4445826389658,230718
4445826412315,4445826634340,222025
4445826655435,4445826877173,221738
4445826899563,4445827120526,220963
4445827139696,4445827364012,224316
4445827386885,4445827603668,216783
4445827624472,4445827848542,224070
4445827871078,4445828093156,222078
4445828112168,4445828333551,221383
4445828355397,4445828576468,221071
4445828597439,4445828817854,220415
4445828840359,4445829065306,224947
4445829086954,4445829305696,218742
4445829336676,4445829564254,227578
4445829584490,4445829811096,226606
4445829833636,4445830059560,225924
4445830078805,4445830296371,217566
4445830319436,4445830543149,223713
4445830564391,4445830784418,220027
4445830807974,4445831028996,221022
4445831048951,4445831271907,222956
4445831293884,4445831517248,223364
4445831536919,4445831756946,220027
4445831779464,4445831998527,219063
4445832019511,4445832241274,221763
4445832280094,4445832539694,259600
4445832579531,4445832804621,225090
4445832828605,4445833061139,232534
4445833082534,4445833308772,226238
4445833330034,4445833620983,290949
4445833650559,4445833943556,292997
4445833971088,4445834227186,256098
4445834251082,4445834508266,257184
4445834536731,4445834760011,223280
4445834782278,4445835004274,221996
4445835028679,4445835252224,223545
4445835274033,4445835512021,237988
4445835533043,4445835755068,222025
4445835776784,4445835996531,219747
4445836019757,4445836251838,232081
4445836273861,4445836503506,229645
4445836528455,4445836750864,222409
4445836770023,4445836990253,220230
4445837013688,4445837241007,227319
4445837261670,4445837483672,222002
4445837505013,4445837727947,222934
4445837747476,4445837968043,220567
4445837992114,4445838212300,220186
4445838231733,4445838459801,228068
4445838481160,4445838704990,223830
4445838726027,4445838948253,222226
4445838972681,4445839194891,222210
4445839214473,4445839439148,224675
4445839472288,4445839708189,235901
4445839729392,4445839951259,221867
4445839974335,4445840196894,222559
4445840217435,4445840441561,224126
4445840462223,4445840684347,222124
4445840707122,4445840930191,223069
4445840954008,4445841177133,223125
4445841196363,4445841420889,224526
4445841444100,4445841664380,220280
4445841686887,4445841911154,224267
4445841933986,4445842152263,218277
4445842183948,4445842408551,224603
4445842431585,4445842656749,225164
4445842676557,4445842903955,227398
4445842930269,4445843154087,223818
4445843175514,4445843400056,224542
4445843423599,4445843646920,223321
4445843667101,4445843889806,222705
4445843912065,4445844135818,223753
4445844154800,4445844376904,222104
4445844399259,4445844621950,222691
4445844641130,4445844860589,219459
4445844885515,4445845106724,221209
4445845129359,4445845355936,226577
4445845378530,4445845600361,221831
4445845619437,4445845839728,220291
4445845863390,4445846087243,223853
4445846106705,4445846339101,232396
4445846360749,4445846586642,225893
4445846608120,4445846828001,219881
4445846850618,4445847071118,220500
4445847090368,4445847313024,222656
4445847335283,4445847565258,229975
4445847584425,4445847807418,222993
4445847828145,4445848051149,223004
4445848072212,4445848292984,220772
4445848316746,4445848536342,219596
4445848557795,4445848781115,223320
4445848805006,4445849026754,221748
4445849048438,4445849270384,221946
4445849291082,4445849516880,225798
4445849537326,4445849766688,229362
4445849789585,4445850015245,225660
4445850035914,4445850255668,219754
4445850279507,4445850502724,223217
4445850522158,4445850744527,222369
4445850767209,4445850993150,225941
4445851012207,4445851233287,221080
4445851254062,4445851477646,223584
4445851498080,4445851718570,220490
4445851741464,4445851962901,221437
4445851984832,4445852204610,219778
4445852229260,4445852454584,225324
4445852473610,4445852695216,221606
4445852717472,4445852943798,226326
4445852965829,4445853189664,223835
4445853211587,4445853437077,225490
4445853456448,4445853677223,220775
4445853700893,4445853919416,218523
4445853940709,4445854358390,417681
4445854385403,4445854608274,222871
4445854628929,4445854850413,221484
4445854873011,4445855094133,221122
4445855112815,4445855335876,223061
4445855359693,4445855580623,220930
4445855601437,4445855821886,220449
4445855844447,4445856064715,220268
4445856086209,4445856311984,225775
4445856333100,4445856559050,225950
4445856578268,4445856801078,222810
4445856822902,4445857048848,225946
4445857067857,4445857288630,220773
4445857311170,4445857535473,224303
4445857561908,4445857784885,222977
4445857806089,4445858029779,223690
4445858048722,4445858277629,228907
4445858300055,4445858522392,222337
4445858541412,4445858761400,219988
4445858785263,4445859007438,222175
4445859028131,4445859251490,223359
4445859275716,4445859496546,220830
4445859517157,4445859754616,237459
4445859778783,4445860003969,225186
4445860024696,4445860246859,222163
4445860269263,4445860493693,224430
4445860513027,4445860733758,220731
4445860756445,4445860976905,220460
4445860998241,4445861219038,220797
4445861240091,4445861462156,222065
4445861481464,4445861704761,223297
4445861728154,4445861950904,222750
4445861971387,4445862192074,220687
4445862215558,4445862452566,237008
4445862474192,4445862697712,223520
4445862720596,4445862945062,224466
4445862966116,4445863187502,221386
4445863210172,4445863437943,227771
4445863457022,4445863677334,220312
4445863699798,4445863923270,223472
4445863945142,4445864166377,221235
4445864193945,4445864417007,223062
4445864436429,4445864658039,221610
4445864682040,4445864905453,223413
4445864924929,4445865150093,225164
4445865170914,4445865395385,224471
4445865415929,4445865636497,220568
4445865659324,4445865881685,222361
4445865903687,4445866126506,222819
4445866150902,4445866377831,226929
4445866397318,4445866619905,222587
4445866641792,4445866864209,222417
