4941232566388,4941232567078,690
4941232826251,4941232827075,824
4941233092109,4941233092743,634
4941233342193,4941233343013,820
4941233668541,4941233669163,622
4941233973015,4941233973825,810
4941234334335,4941234335088,753
4941234770513,4941234771569,1056
4941235062440,4941235063101,661
4941235427747,4941235429005,1258
4941235717953,4941235718655,702
4941235952187,4941235953019,832
4941236188795,4941236191630,2835
4941236434692,4941236435446,754
4941236695142,4941236695813,671
4941236959035,4941236959952,917
4941237231878,4941237232496,618
4941237507721,4941237508748,1027
4941237770851,4941237771462,611
4941238045346,4941238046203,857
4941238286983,4941238287631,648
4941238524869,4941238525644,775
4941238768952,4941238769718,766
4941239024221,4941239025080,859
4941239285446,4941239286069,623
4941239562265,4941239563133,868
4941239821471,4941239822237,766
4941240081728,4941240082625,897
4941240336642,4941240337275,633
4941240590345,4941240591439,1094
4941240842152,4941240842801,649
4941241079276,4941241080130,854
4941241313259,4941241313907,648
4941241552650,4941241553482,832
4941241783609,4941241784258,649
4941242015621,4941242016414,793
4941242250361,4941242250997,636
4941242484566,4941242485347,781
4941242713465,4941242714104,639
4941242962585,4941242963395,810
4941243194749,4941243195400,651
4941243428326,4941243429132,806
4941243664983,4941243665617,634
4941243899086,4941243899930,844
4941244128892,4941244129502,610
4941244365356,4941244366188,832
4941244595861,4941244596487,626
4941244827451,4941244828315,864
4941245064172,4941245064811,639
4941245294813,4941245295603,790
4941245524604,4941245525240,636
4941245760911,4941245761741,830
4941245989991,4941245990686,695
4941246239831,4941246240659,828
4941246479833,4941246480482,649
4941246734262,4941246735303,1041
4941247077341,4941247078177,836
4941247330748,4941247331535,787
4941247563678,4941247564344,666
4941247808888,4941247809731,843
4941248040507,4941248041161,654
4941248273778,4941248274589,811
4941248508724,4941248509385,661
4941248832496,4941248833337,841
4941249078734,4941249079359,625
4941249343003,4941249343738,735
4941249576123,4941249576741,618
4941249809947,4941249810706,759
4941250047576,4941250048163,587
4941250285424,4941250286146,722
4941250520198,4941250520763,565
4941250754521,4941250755367,846
4941250984198,4941250984741,543
4941251234535,4941251235260,725
4941251486663,4941251487329,666
4941251724648,4941251725346,698
4941251989114,4941251989713,599
4941252248576,4941252249306,730
4941252505696,4941252506328,632
4941252780016,4941252780868,852
4941253100052,4941253100937,885
4941253369334,4941253370137,803
4941253718247,4941253719329,1082
4941254041645,4941254042606,961
4941254296040,4941254296645,605
4941254533311,4941254534054,743
4941254777265,4941254777905,640
4941255032405,4941255033216,811
4941255288751,4941255289415,664
4941255543305,4941255544348,1043
4941255802507,4941255803262,755
4941256066663,4941256067511,848
4941256341790,4941256342435,645
4941256604251,4941256605067,816
4941256839243,4941256839862,619
4941257081454,4941257082179,725
4941257304210,4941257304762,552
4941257532027,4941257532711,684
4941257753648,4941257754224,576
4941257988851,4941257989575,724
4941258214257,4941258214802,545
4941258438013,4941258438690,677
4941258658274,4941258658833,559
4941258883467,4941258884198,731
4941259106598,4941259107193,595
4941259329591,4941259330286,695
4941259569634,4941259570218,584
4941259796357,4941259797109,752
4941260017883,4941260018448,565
4941260245014,4941260245753,739
4941260466425,4941260466996,571
4941260689794,4941260690449,655
4941260915813,4941260916350,537
4941261138893,4941261139633,740
4941261359972,4941261360573,601
4941261585152,4941261585847,695
4941261806824,4941261807399,575
4941262046477,4941262047165,688
4941262272972,4941262273572,600
4941262496475,4941262497145,670
4941262783415,4941262783966,551
4941263085157,4941263085873,716
4941263335298,4941263335840,542
4941263586270,4941263586957,687
4941263810296,4941263810827,531
4941264032489,4941264033162,673
4941264258212,4941264258823,611
4941264483249,4941264483969,720
4941264707097,4941264707637,540
4941264933397,4941264934064,667
4941265157525,4941265158098,573
4941265380535,4941265381199,664
4941265641999,4941265642539,540
4941265870485,4941265871190,705
4941266105835,4941266106369,534
4941266346651,4941266347301,650
4941266605568,4941266606320,752
4941266860522,4941266861302,780
4941267091209,4941267091762,553
4941267336233,4941267336919,686
4941267584870,4941267585431,561
4941267829626,4941267830517,891
4941268100193,4941268100706,513
4941268358467,4941268359161,694
4941268603877,4941268604434,557
4941268864075,4941268864994,919
4941269126724,4941269127394,670
4941269410178,4941269411263,1085
4941269716175,4941269716727,552
4941269998211,4941269999333,1122
4941270241927,4941270242502,575
4941270472979,4941270473691,712
4941270701093,4941270701726,633
4941270939850,4941270940643,793
4941271191151,4941271191776,625
4941271446304,4941271447136,832
4941271690160,4941271690788,628
4941271948722,4941271949554,832
4941272198109,4941272198659,550
4941272452647,4941272453326,679
4941272700087,4941272700642,555
4941272949938,4941272950762,824
4941273174673,4941273175179,506
4941273404229,4941273404935,706
4941273624016,4941273624549,533
4941273845075,4941273845729,654
4941274077493,4941274078073,580
4941274298714,4941274299400,686
4941274517209,4941274517765,556
4941274743926,4941274744652,726
4941274963023,4941274963562,539
4941275195372,4941275196058,686
4941275421379,4941275421954,575
4941275643597,4941275644333,736
4941275862694,4941275863227,533
4941276098112,4941276098812,700
4941276327191,4941276327732,541
4941276550411,4941276551162,751
4941276773994,4941276774564,570
4941277003764,4941277004493,729
4941277224757,4941277225296,539
4941277450457,4941277451158,701
4941277670658,4941277671203,545
4941277890195,4941277890878,683
4941278115310,4941278115843,533
4941278337079,4941278337744,665
4941278556424,4941278556974,550
4941278837337,4941278838037,700
4941279073555,4941279074107,552
4941279367733,4941279368454,721
4941279613256,4941279613821,565
4941279839403,4941279840131,728
4941280063688,4941280064219,531
4941280286351,4941280287043,692
4941280512400,4941280512962,562
4941280763486,4941280764267,781
4941281012227,4941281012803,576
4941281290783,4941281291779,996
4941281568850,4941281569457,607
4941281910249,4941281911229,980
4941282242157,4941282242837,680
4941282519626,4941282520464,838
4941282780730,4941282781311,581
4941283051556,4941283052375,819
4941283317061,4941283317668,607
4941283575695,4941283576550,855
4941283829131,4941283829718,587
4941284072095,4941284072780,685
4941284297637,4941284298163,526
4941284530488,4941284531193,705
4941284779105,4941284779759,654
4941285026719,4941285027425,706
4941285272694,4941285273291,597
4941285529419,4941285530182,763
4941285773069,4941285773619,550
4941286026983,4941286027889,906
4941286288298,4941286288919,621
4941286532337,4941286533092,755
4941286758331,4941286758924,593
4941286988592,4941286989278,686
4941287211690,4941287212222,532
4941287436477,4941287437192,715
4941287661781,4941287662352,571
4941287885804,4941287886496,692
4941288110260,4941288110849,589
4941288332775,4941288333509,734
4941288557373,4941288557946,573
4941288785601,4941288786323,722
4941289005923,4941289006486,563
4941289227972,4941289228667,695
4941289455699,4941289456292,593
4941289684811,4941289685545,734
4941289908515,4941289909140,625
4941290145558,4941290146301,743
4941290369604,4941290370208,604
4941290593841,4941290594558,717
4941290820142,4941290820729,587
4941291041237,4941291041960,723
4941291262591,4941291263174,583
4941291488591,4941291489334,743
4941291709551,4941291710132,581
4941291931614,4941291932332,718
4941292158443,4941292159014,571
4941292401265,4941292402002,737
4941292688812,4941292689367,555
4941292982119,4941292982957,838
4941293215999,4941293216634,635
4941293442313,4941293443088,775
4941293670736,4941293671348,612
4941293894590,4941293895279,689
4941294119047,4941294119641,594
4941294347171,4941294347891,720
4941294569787,4941294570365,578
4941294791771,4941294792441,670
4941295025860,4941295026428,568
4941295265613,4941295266284,671
4941295487830,4941295488403,573
4941295709462,4941295710146,684
4941295927187,4941295927715,528
4941296158059,4941296158795,736
4941296462592,4941296463251,659
4941296724596,4941296725365,769
4941296950453,4941296951046,593
4941297174555,4941297175263,708
4941297400508,4941297401132,624
4941297629291,4941297630027,736
4941297854698,4941297855359,661
4941298084635,4941298085290,655
4941298329559,4941298330142,583
4941298583351,4941298584053,702
4941298818906,4941298819490,584
4941299162066,4941299163180,1114
4941299558192,4941299559236,1044
4941299862265,4941299863250,985
4941300137499,4941300138165,666
4941300402505,4941300403267,762
4941300656725,4941300657378,653
4941300925781,4941300926529,748
4941301171500,4941301172081,581
4941301400238,4941301400970,732
4941301634081,4941301634662,581
4941301870640,4941301871464,824
4941302118291,4941302118934,643
4941302377949,4941302378711,762
4941302621327,4941302621881,554
4941302891877,4941302892714,837
4941303155228,4941303155848,620
4941303403018,4941303403811,793
4941303657118,4941303657699,581
4941303887970,4941303888685,715
4941304112676,4941304113297,621
4941304342701,4941304343439,738
4941304565633,4941304566215,582
4941304788886,4941304789634,748
4941305015418,4941305015996,578
4941305239282,4941305239998,716
4941305460697,4941305461297,600
4941305689244,4941305689943,699
4941305910530,4941305911102,572
4941306132008,4941306132719,711
4941306363246,4941306363849,603
4941306588088,4941306588812,724
4941306809591,4941306810148,557
4941307038907,4941307039617,710
4941307258969,4941307259591,622
4941307480726,4941307481466,740
4941307704672,4941307705233,561
4941307927806,4941307928542,736
4941308149144,4941308149754,610
4941308374227,4941308374898,671
4941308593928,4941308594563,635
4941308815605,4941308816268,663
4941309047316,4941309047899,583
4941309269872,4941309270608,736
4941309503508,4941309504174,666
4941309823748,4941309824544,796
4941310114327,4941310114917,590
4941310405332,4941310406143,811
4941310698008,4941310698687,679
4941310945637,4941310946365,728
4941311185981,4941311186590,609
4941311419669,4941311420483,814
4941311654261,4941311654822,561
4941311903935,4941311904821,886
4941312208436,4941312209190,754
4941312516167,4941312516907,740
4941312914886,4941312915749,863
4941313230338,4941313231175,837
4941313516083,4941313516698,615
4941313789877,4941313790716,839
4941314044735,4941314045373,638
4941314306862,4941314307690,828
4941314578306,4941314578923,617
4941314830005,4941314830808,803
4941315057954,4941315058536,582
4941315292682,4941315293378,696
4941315533958,4941315534576,618
4941315787042,4941315788030,988
4941316046681,4941316047364,683
4941316330497,4941316331208,711
4941316600801,4941316601425,624
4941316859856,4941316860592,736
4941317108829,4941317109404,575
4941317355673,4941317356384,711
4941317595118,4941317595706,588
4941317832203,4941317832907,704
4941318058280,4941318058890,610
4941318287811,4941318288522,711
4941318513289,4941318513938,649
4941318736133,4941318736824,691
4941318963397,4941318964027,630
4941319187605,4941319188229,624
4941319416253,4941319416810,557
4941319646326,4941319647038,712
4941319871240,4941319871855,615
4941320098604,4941320099343,739
4941320320449,4941320321013,564
4941320543343,4941320544033,690
4941320768052,4941320768653,601
4941321001020,4941321001756,736
4941321222618,4941321223272,654
4941321451650,4941321452439,789
4941321675417,4941321676059,642
4941321898655,4941321899415,760
4941322122717,4941322123294,577
4941322346730,4941322347444,714
4941322570113,4941322570732,619
4941322798463,4941322799201,738
4941323036311,4941323036938,627
4941323262112,4941323262911,799
4941323659222,4941323659902,680
4941323982247,4941323983067,820
4941324235941,4941324236578,637
4941324470219,4941324470987,768
4941324693018,4941324693603,585
4941324916611,4941324917389,778
4941325146348,4941325146945,597
4941325370950,4941325371712,762
4941325593024,4941325593681,657
4941325819627,4941325820386,759
4941326041790,4941326042385,595
4941326310006,4941326310765,759
4941326537835,4941326538413,578
4941326759226,4941326760002,776
4941326981278,4941326981817,539
4941327204872,4941327205605,733
4941327505567,4941327506192,625
4941327818254,4941327819061,807
4941328045407,4941328046011,604
4941328288761,4941328289685,924
4941328537917,4941328538440,523
4941328777236,4941328777879,643
4941329127359,4941329128258,899
4941329443473,4941329444529,1056
4941329715997,4941329716634,637
4941329991783,4941329992844,1061
4941330271681,4941330272311,630
4941330531932,4941330532807,875
4941330790106,4941330790709,603
4941331049536,4941331050313,777
4941331276170,4941331276773,603
4941331501800,4941331502550,750
4941331745804,4941331746362,558
4941331994007,4941331994734,727
4941332242180,4941332242741,561
4941332500249,4941332500937,688
4941332745945,4941332746484,539
4941333033239,4941333034030,791
4941333293516,4941333294111,595
4941333534426,4941333535265,839
