4940053860818,4940054059960,199142
4940054083366,4940054281210,197844
4940054299874,4940054499793,199919
4940054520156,4940054720054,199898
4940054741833,4940054941604,199771
4940054961970,4940055161005,199035
4940055179949,4940055379042,199093
4940055402218,4940055650567,248349
4940055672959,4940055937037,264078
4940055967681,4940056218782,251101
4940056247084,4940056450330,203246
4940056472601,4940056674559,201958
4940056693773,4940056896272,202499
4940056920404,4940057119425,199021
4940057139205,4940057337323,198118
4940057357558,4940057561615,204057
4940057584512,4940057790323,205811
4940057811483,4940058012781,201298
4940058034969,4940058240443,205474
4940058261860,4940058532217,270357
4940058560401,4940058899013,338612
4940058962620,4940059236761,274141
4940059267870,4940059474446,206576
4940059496983,4940059729163,232180
4940059757654,4940059996339,238685
4940060020137,4940060232889,212752
4940060254255,4940060468048,213793
4940060497208,4940060718813,221605
4940060740989,4940060978913,237924
4940061002400,4940061211403,209003
4940061237153,4940061474358,237205
4940061497780,4940061708234,210454
4940061729457,4940061971376,241919
4940062016226,4940062248873,232647
4940062268767,4940062469743,200976
4940062491093,4940062694105,203012
4940062716995,4940062939369,222374
4940062964185,4940063168285,204100
4940063187432,4940063387562,200130
4940063412257,4940063616254,203997
4940063636554,4940063838435,201881
4940063859345,4940064063571,204226
4940064085937,4940064290387,204450
4940064312433,4940064524471,212038
4940064544008,4940064755061,211053
4940064780606,4940065000683,220077
4940065025990,4940065429800,403810
4940065492672,4940065757299,264627
4940065795872,4940066055002,259130
4940066080681,4940066338730,258049
4940066371507,4940066614724,243217
4940066651690,4940066904533,252843
4940066934712,4940067181614,246902
4940067225157,4940067472898,247741
4940067504896,4940067760014,255118
4940067796034,4940068030401,234367
4940068060334,4940068285047,224713
4940068309290,4940068523489,214199
4940068546492,4940068778748,232256
4940068815491,4940069051054,235563
4940069076658,4940069314367,237709
4940069347682,4940069623722,276040
4940069665127,4940069903412,238285
4940069936542,4940070187350,250808
4940070217213,4940070430000,212787
4940070467889,4940070677089,209200
4940070699028,4940070902859,203831
4940070925399,4940071127396,201997
4940071156663,4940071362333,205670
4940071384640,4940071594376,209736
4940071616192,4940071845576,229384
4940071887074,4940072134108,247034
4940072162889,4940072414157,251268
4940072444529,4940072667274,222745
4940072695834,4940073005511,309677
4940073040915,4940073265742,224827
4940073289367,4940073531765,242398
4940073566485,4940073810234,243749
4940073834357,4940074039269,204912
4940074062184,4940074266864,204680
4940074291626,4940074577315,285689
4940074618743,4940075105349,486606
4940075157338,4940075607072,449734
4940075655687,4940076127667,471980
4940076251314,4940076667818,416504
4940076724365,4940076989225,264860
4940077016562,4940077237798,221236
4940077262959,4940077492653,229694
4940077524019,4940077733299,209280
4940077756146,4940077962173,206027
4940077983263,4940078242141,258878
4940078296489,4940078548962,252473
4940078578054,4940078818756,240702
4940078851765,4940079096354,244589
4940079137058,4940079380318,243260
4940079413102,4940079646281,233179
4940079670243,4940079886557,216314
4940079916903,4940080140828,223925
4940080165832,4940080402606,236774
4940080431500,4940080662103,230603
4940080695461,4940080926643,231182
4940080957690,4940081192443,234753
4940081219346,4940081459824,240478
4940081496396,4940081724017,227621
4940081747776,4940081953726,205950
4940081976273,4940082179499,203226
4940082204125,4940082409035,204910
4940082445519,4940082654305,208786
4940082675275,4940082906554,231279
4940082936001,4940083144857,208856
4940083165955,4940083369450,203495
4940083391428,4940083593828,202400
4940083617360,4940083823779,206419
4940083846252,4940084051483,205231
4940084074708,4940084276363,201655
4940084298281,4940084501805,203524
4940084521418,4940084722912,201494
4940084747280,4940084950706,203426
4940084970613,4940085174209,203596
4940085195449,4940085398309,202860
4940085422278,4940085627603,205325
4940085648894,4940085853368,204474
4940085873446,4940086075487,202041
4940086099647,4940086322643,222996
4940086344951,4940086549930,204979
4940086571336,4940086785471,214135
4940086808551,4940087069954,261403
4940087091782,4940087382901,291119
4940087402681,4940087611220,208539
4940087635857,4940087841236,205379
4940087861090,4940088062495,201405
4940088083812,4940088285758,201946
4940088308564,4940088511603,203039
4940088540137,4940088744719,204582
4940088765195,4940088967864,202669
4940088992457,4940089195826,203369
4940089214952,4940089453733,238781
4940089474263,4940089684158,209895
4940089707750,4940089911379,203629
4940089932212,4940090133175,200963
4940090151941,4940090351542,199601
4940090374929,4940090575538,200609
4940090594350,4940090794883,200533
4940090814826,4940091015929,201103
4940091037885,4940091238781,200896
4940091258919,4940091503554,244635
4940091530800,4940091740221,209421
4940091762439,4940092043044,280605
4940092080398,4940092456826,376428
4940092498944,4940092715566,216622
4940092738013,4940092965850,227837
4940092990341,4940093245247,254906
4940093274022,4940093504680,230658
4940093535712,4940093790499,254787
4940093824620,4940094074290,249670
4940094117354,4940094389720,272366
4940094433610,4940094683211,249601
4940094718386,4940094956985,238599
4940094989865,4940095200890,211025
4940095223663,4940095437427,213764
4940095459358,4940095682423,223065
4940095728693,4940095962076,233383
4940095988358,4940096248572,260214
4940096283074,4940096522953,239879
4940096559393,4940096794198,234805
4940096824100,4940097048996,224896
4940097073190,4940097291300,218110
4940097322725,4940097532527,209802
4940097553705,4940097758807,205102
4940097780632,4940097983340,202708
4940098007535,4940098212644,205109
4940098236627,4940098440589,203962
4940098461119,4940098662790,201671
4940098687747,4940098891324,203577
4940098912127,4940099113588,201461
4940099135102,4940099338851,203749
4940099362057,4940099583768,221711
4940099609300,4940099813660,204360
4940099838019,4940100043688,205669
4940100066091,4940100268031,201940
4940100287962,4940100490033,202071
4940100515041,4940100717272,202231
4940100738117,4940100938242,200125
4940100959987,4940101161033,201046
4940101184310,4940101385677,201367
4940101408288,4940101609415,201127
4940101629885,4940101829636,199751
4940101854781,4940102059030,204249
4940102079413,4940102291795,212382
4940102338689,4940102583170,244481
4940102611661,4940102898988,287327
4940102921687,4940103133694,212007
4940103154423,4940103357815,203392
4940103383009,4940103585895,202886
4940103606377,4940103808299,201922
4940103829649,4940104031194,201545
4940104054501,4940104258597,204096
4940104281073,4940104484251,203178
4940104503925,4940104703662,199737
4940104727858,4940104988647,260789
4940105025991,4940105270451,244460
4940105293597,4940105496556,202959
4940105519558,4940105722229,202671
4940105743073,4940105942316,199243
4940105961325,4940106160054,198729
4940106200166,4940106473771,273605
4940106495059,4940106697002,201943
4940106718197,4940106917862,199665
4940106940416,4940107142786,202370
4940107163327,4940107363480,200153
4940107385326,4940107587022,201696
4940107608430,4940107809115,200685
4940107828489,4940108029015,200526
4940108053208,4940108303298,250090
4940108327910,4940108531785,203875
4940108553842,4940108911486,357644
4940108956391,4940109217671,261280
4940109247430,4940109461895,214465
4940109524416,4940109764555,240139
4940109796998,4940110019364,222366
4940110042907,4940110298767,255860
4940110333094,4940110574358,241264
4940110607567,4940110846034,238467
4940110875582,4940111111798,236216
4940111152930,4940111384933,232003
4940111422065,4940111672943,250878
4940111698258,4940111903865,205607
4940111936684,4940112142211,205527
4940112168818,4940112385712,216894
4940112410647,4940112637297,226650
4940112660427,4940112902109,241682
4940112938911,4940113168646,229735
4940113193358,4940113418544,225186
4940113453526,4940113682752,229226
4940113716273,4940113941382,225109
4940113967201,4940114188860,221659
4940114210786,4940114415872,205086
4940114444258,4940114654689,210431
4940114675230,4940114878620,203390
4940114900232,4940115103201,202969
4940115127012,4940115331054,204042
4940115353048,4940115553777,200729
4940115583024,4940115784895,201871
4940115807280,4940116008293,201013
4940116028375,4940116253273,224898
4940116280322,4940116485033,204711
4940116505288,4940116707942,202654
4940116729342,4940116931869,202527
4940116955308,4940117158467,203159
4940117180485,4940117419592,239107
4940117443492,4940117646985,203493
4940117669253,4940117870446,201193
4940117890299,4940118093998,203699
4940118118021,4940118320180,202159
4940118340351,4940118540780,200429
4940118562393,4940118765606,203213
4940118787926,4940118991289,203363
4940119013554,4940119214479,200925
4940119234181,4940119437151,202970
4940119461012,4940119667430,206418
4940119688203,4940119935508,247305
4940119963114,4940120251126,288012
4940120283688,4940120552530,268842
4940120584199,4940121036994,452795
4940121083284,4940121359189,275905
4940121400542,4940121623246,222704
4940121646134,4940121875936,229802
4940121902343,4940122110970,208627
4940122134157,4940122335527,201370
4940122357930,4940122558182,200252
4940122578747,4940122782654,203907
4940122806579,4940123033861,227282
4940123058292,4940123279641,221349
4940123306258,4940123534590,228332
4940123567582,4940123795337,227755
4940123822777,4940124061821,239044
4940124085562,4940124312148,226586
4940124347773,4940124575391,227618
4940124600201,4940124811688,211487
4940124839551,4940125051494,211943
4940125072063,4940125278144,206081
4940125300606,4940125520294,219688
4940125553997,4940125781656,227659
4940125809246,4940126032055,222809
4940126053915,4940126291410,237495
4940126326330,4940126549627,223297
4940126573299,4940126794888,221589
4940126820664,4940127038683,218019
4940127067591,4940127289316,221725
4940127313665,4940127518346,204681
4940127537961,4940127743837,205876
4940127771312,4940127975933,204621
4940127996224,4940128199442,203218
4940128221638,4940128446644,225006
4940128475132,4940128682321,207189
4940128704998,4940128905530,200532
4940128925204,4940129127245,202041
4940129152151,4940129355110,202959
4940129375448,4940129585617,210169
4940129607700,4940129831357,223657
4940129858288,4940130062392,204104
4940130084734,4940130287141,202407
4940130307572,4940130508770,201198
4940130534387,4940130735171,200784
4940130756706,4940130959896,203190
4940130981510,4940131181520,200010
4940131205151,4940131406174,201023
4940131428101,4940131630974,202873
4940131651467,4940131851470,200003
4940131883815,4940132088938,205123
4940132109536,4940132310549,201013
4940132335407,4940132534464,199057
4940132554839,4940132756390,201551
4940132777751,4940132999947,222196
4940133026524,4940133242472,215948
4940133264524,4940133514029,249505
4940133534221,4940133762970,228749
4940133792487,4940133995840,203353
4940134016202,4940134217291,201089
4940134239026,4940134439666,200640
4940134462610,4940134663270,200660
4940134685082,4940134887834,202752
4940134907368,4940135119269,211901
4940135143763,4940135348181,204418
4940135368826,4940135569126,200300
4940135590944,4940135792545,201601
4940135815439,4940136049102,233663
4940136070243,4940136282647,212404
4940136303814,4940136506209,202395
4940136530729,4940136729129,198400
4940136748684,4940137000013,251329
4940137027821,4940137236259,208438
4940137259785,4940137607695,347910
4940137656092,4940137932235,276143
4940137958778,4940138168035,209257
4940138197310,4940138474766,277456
4940138499452,4940138736155,236703
4940138766294,4940139008254,241960
4940139040748,4940139270256,229508
4940139298940,4940139546095,247155
4940139575279,4940139807914,232635
4940139859774,4940140089134,229360
4940140116072,4940140338960,222888
4940140370768,4940140596872,226104
4940140620173,4940140830487,210314
4940140853784,4940141068732,214948
4940141096447,4940141322312,225865
4940141348811,4940141569768,220957
4940141590970,4940141817719,226749
4940141851112,4940142104815,253703
4940142132288,4940142355808,223520
4940142382404,4940142621317,238913
4940142654670,4940142891388,236718
